5000	263.73	-76.756
4778.6	259.85	-80.856
4567.8	259.62	-84.778
4367.3	259.71	-88.444
4176.8	257.98	-91.749
3996	257.65	-94.614
3824.6	254.67	-96.927
3662.2	253.49	-98.639
3508.6	249.48	-99.641
3363.3	247.1	-99.938
3226	242.02	-99.443
3096.2	238.85	-98.222
2973.6	233.04	-96.229
2857.8	229.08	-93.587
2748.3	222.9	-90.284
2644.8	218.35	-86.491
2546.9	212.39	-82.21
2454.2	207.62	-77.639
2366.3	201.9	-72.787
2282.9	197.07	-67.831
2203.7	191.89	-62.792
2128.3	187.38	-57.818
2056.5	183.01	-52.907
1988	178.99	-48.185
1922.5	175.33	-43.642
1859.9	171.82	-39.357
1799.9	168.94	-35.317
1742.4	166.08	-31.571
1687.2	163.77	-28.096
1634	161.43	-24.918
1582.9	159.67	-22.012
1533.6	157.94	-19.384
1486.1	156.69	-17.011
1440.2	155.36	-14.887
1395.9	154.39	-12.987
1353	153.31	-11.302
1311.5	152.71	-9.81
1271.4	152.08	-8.4963
1232.5	151.7	-7.3414
1194.9	151.27	-6.3316
1158.3	151.1	-5.45
1122.9	150.89	-4.6835
1088.6	150.89	-4.0183
1055.2	150.85	-3.4428
1022.9	150.98	-2.9455
991.42	151.11	-2.5175
960.9	151.38	-2.1491
931.24	151.64	-1.833
902.43	151.96	-1.562
874.43	152.33	-1.3301
847.21	152.79	-1.1318
820.75	153.24	-0.96259
795.03	153.75	-0.81822
770.01	154.29	-0.69521
745.68	154.87	-0.59053
722.01	155.45	-0.50141
698.99	156.08	-0.42569
676.59	156.74	-0.36134
654.79	157.4	-0.30668
633.59	158.05	-0.26029
612.95	158.75	-0.2209
592.86	159.38	-0.18749
573.32	160.01	-0.15915
554.3	160.7	-0.13511
535.78	161.4	-0.11472
517.77	161.93	-0.097434
500.24	162.49	-0.082767
483.18	163.18	-0.070331
466.59	163.69	-0.059782
450.45	164.16	-0.050834
434.75	164.71	-0.043241
419.49	165.19	-0.036799
404.66	165.49	-0.03133
390.24	165.93	-0.026685
376.23	166.48	-0.022741
362.63	166.94	-0.019387
349.43	167.4	-0.016539
336.62	167.93	-0.014115
324.19	168.55	-0.012053
312.15	169.23	-0.010298
300.47	170.01	-0.008803
289.17	170.94	-0.0075291
278.22	172.02	-0.006443
267.63	173.27	-0.0055165
257.39	174.71	-0.0047254
247.5	176.35	-0.0040498
237.94	178.23	-0.0034725
228.71	180.33	-0.0029788
219.8	182.67	-0.0025564
211.22	185.26	-0.0021948
202.94	188.12	-0.0018851
194.97	191.18	-0.0016196
187.3	194.51	-0.001392
179.91	198.12	-0.0011967
172.8	201.9	-0.0010292
165.97	205.89	-0.00088526
159.41	210.17	-0.00076162
153.1	214.58	-0.00065538
147.05	219.1	-0.00056404
141.24	223.87	-0.00048549
135.66	228.71	-0.00041791
130.31	233.64	-0.00035976
125.17	238.76	-0.00030972
120.25	243.85	-0.00026664
115.53	249.02	-0.00022956
111.01	254.17	-0.00019761
106.68	259.38	-0.00017011
102.52	264.74	-0.00014642
98.544	269.97	-0.00012602
94.73	275.08	-0.00010846
91.075	280.23	-9.3324e-05
87.574	285.46	-8.0293e-05
84.218	290.51	-6.9073e-05
81.002	295.46	-5.941e-05
77.92	300.44	-5.1094e-05
74.966	305.32	-4.3932e-05
72.134	310.1	-3.7769e-05
69.418	314.81	-3.2464e-05
66.814	319.45	-2.79e-05
64.316	324	-2.3973e-05
61.92	328.46	-2.0596e-05
59.621	332.87	-1.7691e-05
57.415	337.16	-1.5194e-05
55.297	341.38	-1.3046e-05
53.263	345.52	-1.1201e-05
51.31	349.58	-9.6146e-06
49.435	353.55	-8.2519e-06
47.632	357.46	-7.0811e-06
45.901	361.3	-6.0755e-06
44.237	365.04	-5.2119e-06
42.637	368.72	-4.4704e-06
41.099	372.35	-3.8338e-06
39.62	375.87	-3.2874e-06
38.198	379.32	-2.8183e-06
36.83	382.68	-2.4159e-06
35.514	385.94	-2.0704e-06
34.249	389.14	-1.7741e-06
33.031	392.34	-1.52e-06
31.86	395.33	-1.3019e-06
30.733	398.28	-1.1149e-06
29.65	401.08	-9.5458e-07
28.607	403.83	-8.1708e-07
27.604	406.43	-6.9921e-07
26.64	408.85	-5.9813e-07
25.713	411.33	-5.1151e-07
24.821	413.45	-4.3725e-07
23.964	415.51	-3.7363e-07
23.14	417.37	-3.1912e-07
22.349	419.13	-2.7242e-07
21.589	420.6	-2.3243e-07
20.859	421.9	-1.9818e-07
20.158	423.18	-1.6887e-07
19.485	423.93	-1.4378e-07
18.84	424.51	-1.2232e-07
18.221	424.95	-1.0397e-07
17.627	425.08	-8.8279e-08
17.059	424.92	-7.4872e-08
16.514	424.48	-6.3423e-08
15.992	423.73	-5.3648e-08
15.493	422.65	-4.5311e-08
15.015	422.2	-3.8202e-08
14.559	419.43	-3.2089e-08
14.122	417.51	-2.6998e-08
13.705	415	-2.2578e-08
13.306	410.47	-1.8906e-08
12.926	409.4	-1.5787e-08
12.563	407.73	-1.309e-08
12.217	402	-1.0816e-08
11.887	398.05	-8.9368e-09
11.573	393.5	-7.3219e-09
11.273	386.99	-5.9931e-09
