35000	69.894	-1.1522
34160	58.997	-1.2097
33330	57.969	-1.2706
32511	57.037	-1.3355
31702	57.473	-1.4045
30902	57.496	-1.4781
30113	58.675	-1.5565
29334	59.153	-1.6403
28565	60.66	-1.7297
27806	61.389	-1.8253
27057	63.218	-1.9277
26318	64.232	-2.0374
25589	66.367	-2.155
24870	67.531	-2.2812
24161	69.928	-2.4169
23462	71.276	-2.5628
22774	73.987	-2.7199
22095	75.564	-2.8892
21427	78.512	-3.072
20769	80.228	-3.2694
20121	83.594	-3.4829
19484	85.46	-3.7142
18856	89.167	-3.9648
18239	91.38	-4.2369
17633	95.473	-4.5326
17037	97.829	-4.8545
16451	102.36	-5.2052
15876	104.96	-5.5879
15312	110.12	-6.0061
14758	113.13	-6.4637
14215	118.64	-6.965
13682	122.02	-7.5152
13161	128.31	-8.1199
12650	131.97	-8.7853
12150	138.88	-9.5189
11661	143.17	-10.329
11183	151.13	-11.224
10716	155.71	-12.215
10260	164.32	-13.315
9815.7	169.7	-14.536
9382.4	179.45	-15.894
8960.5	185.43	-17.406
8550	196.37	-19.094
8151	203.04	-20.978
7763.5	215.27	-23.085
7387.6	222.8	-25.444
7023.4	236.36	-28.087
6671	244.82	-31.049
6330.3	259.85	-34.373
6001.6	269.18	-38.1
5684.7	285.52	-42.28
5379.8	295.74	-46.962
5086.9	313.19	-52.198
4806.1	324.17	-58.041
4537.4	342.27	-64.537
4280.9	353.65	-71.724
4036.5	371.69	-79.626
3804.3	383.14	-88.236
3584.2	399.95	-97.518
3376.2	411.32	-107.38
3180.2	425.38	-117.65
2996.1	435.74	-128.11
2823.7	445.35	-138.43
2662.7	453.36	-148.2
2512.7	455.87	-156.95
2373.3	459.58	-164.21
2244.1	453.74	-169.46
2124.5	451.64	-172.47
2013.9	437.55	-172.86
1911.7	429.73	-170.91
1817.2	410.66	-166.5
1729.7	398.41	-160.38
1648.6	377.97	-152.53
1573.3	362.81	-143.88
1503.3	343.39	-134.29
1438	327.64	-124.61
1377	311.19	-114.61
1319.8	296.94	-104.94
1266	284.1	-95.34
1215.4	273.07	-86.32
1167.6	263.62	-77.623
1122.3	254.81	-69.594
1079.4	247.88	-62.026
1038.6	241.36	-55.126
999.71	236.56	-48.744
962.6	231.99	-42.984
927.13	228.69	-37.743
893.16	225.45	-33.051
860.6	223.52	-28.836
829.34	221.6	-25.096
799.29	220.78	-21.772
770.38	219.86	-18.847
742.55	219.74	-16.271
715.73	219.57	-14.02
689.86	220	-12.054
664.91	220.36	-10.346
640.82	221.17	-8.8639
617.56	222	-7.5829
595.08	223.14	-6.4778
573.36	224.24	-5.5271
552.37	225.7	-4.71
532.07	227.07	-4.0099
512.45	228.61	-3.4105
493.47	230.33	-2.8985
475.11	232.07	-2.4614
457.36	233.84	-2.0891
440.19	235.87	-1.7719
423.59	237.81	-1.5023
407.54	239.85	-1.2731
392.02	242	-1.0786
377.01	244.24	-0.91345
362.51	246.52	-0.77343
348.5	248.98	-0.6547
334.96	251.35	-0.55414
321.88	253.82	-0.46894
309.26	256.43	-0.3968
297.07	259.13	-0.33571
285.31	261.91	-0.28401
273.97	264.76	-0.24026
263.04	267.73	-0.20323
252.5	270.78	-0.1719
242.35	273.94	-0.14539
232.58	277.2	-0.12296
223.18	280.56	-0.10398
214.13	284.03	-0.087918
205.44	287.58	-0.074329
197.09	291.23	-0.062831
189.08	294.96	-0.0531
181.38	298.81	-0.044867
174.01	302.7	-0.037899
166.94	306.61	-0.032004
160.17	310.62	-0.027017
153.69	314.65	-0.022797
147.5	318.58	-0.019227
141.57	322.51	-0.016208
135.92	326.46	-0.013655
130.52	330.24	-0.011497
125.36	333.89	-0.0096731
120.45	337.42	-0.0081324
115.77	340.72	-0.0068316
111.31	343.83	-0.0057335
107.07	346.69	-0.0048074
103.04	349.25	-0.0040269
99.206	351.55	-0.0033693
95.564	353.41	-0.0028158
92.105	354.99	-0.0023505
88.824	356.07	-0.0019596
85.711	356.62	-0.0016315
82.76	357.02	-0.0013564
79.965	356.79	-0.0011261
77.317	356.02	-0.00093357
74.81	354.86	-0.00077273
72.439	353.25	-0.00063859
70.196	351.25	-0.00052692
68.075	348.66	-0.00043403
66.071	345.58	-0.00035693
64.178	342.11	-0.00029303
62.39	338.24	-0.00024015
60.701	333.94	-0.00019647
59.108	329.26	-0.00016045
57.605	325.09	-0.00013079
56.188	318.82	-0.0001062
54.851	313.24	-8.6414e-05
53.591	307.28	-6.9906e-05
52.404	299.57	-5.6679e-05
51.285	294.92	-4.5882e-05
50.231	289.96	-3.6926e-05
49.238	281.66	-2.9667e-05
48.304	274.94	-2.3891e-05
47.424	268.09	-1.913e-05
46.596	259.78	-1.5354e-05
45.817	254.42	-1.2305e-05
45.083	248.93	-9.805e-06
44.394	240.55	-7.8008e-06
43.745	232.37	-6.2226e-06
43.135	227.04	-4.9564e-06
42.561	220.32	-3.9261e-06
42.022	213.74	-3.1185e-06
41.515	208.51	-2.4634e-06
41.038	200.79	-1.9435e-06
40.59	193.29	-1.5378e-06
40.169	188.51	-1.2151e-06
39.773	182.56	-9.5509e-07
39.402	176.66	-7.5297e-07
39.052	172.11	-5.9051e-07
38.724	165.45	-4.6259e-07
38.416	159.04	-3.6352e-07
38.126	154.89	-2.8538e-07
37.854	149.82	-2.2291e-07
37.599	144.94	-1.7468e-07
37.359	141.13	-1.3622e-07
37.134	135.54	-1.0615e-07
36.922	130.18	-8.3016e-08
36.724	126.78	-6.4889e-08
36.537	123.46	-5.0489e-08
36.362	118.56	-3.9268e-08
36.198	114.65	-3.0653e-08
36.044	110.89	-2.3802e-08
35.899	106.46	-1.8514e-08
35.763	103.73	-1.4424e-08
35.635	101.07	-1.1251e-08
35.515	97.044	-8.8414e-09
35.403	93.836	-7.0468e-09
35.297	90.791	-5.6743e-09
35.198	87.183	-4.6671e-09
35.105	84.97	-3.9219e-09
35.018	82.82	-3.3695e-09
34.936	79.528	-2.975e-09
34.859	76.936	-2.703e-09
34.787	74.46	-2.5147e-09
34.719	71.508	-2.3941e-09
34.655	69.719	-2.3201e-09
34.596	67.989	-2.2787e-09
34.54	65.315	-2.2611e-09
34.487	63.187	-2.259e-09
34.438	61.156	-2.2664e-09
34.392	58.74	-2.2787e-09
34.348	57.294	-2.2923e-09
34.307	55.881	-2.3051e-09
34.269	53.682	-2.3155e-09
34.233	51.571	-2.322e-09
34.199	50.317	-2.3239e-09
34.168	48.726	-2.3207e-09
34.138	47.144	-2.3127e-09
34.11	45.978	-2.299e-09
34.084	44.185	-2.2801e-09
34.06	42.448	-2.2569e-09
34.037	41.415	-2.229e-09
34.015	40.104	-2.1965e-09
33.995	38.815	-2.1605e-09
33.976	37.877	-2.1204e-09
33.958	36.385	-2.0772e-09
33.941	34.946	-2.0319e-09
33.925	34.103	-1.9844e-09
33.91	33.027	-1.934e-09
33.897	31.971	-1.8828e-09
33.884	31.198	-1.8293e-09
33.871	29.964	-1.7749e-09
33.86	28.785	-1.7206e-09
33.849	28.093	-1.666e-09
33.839	27.409	-1.6101e-09
33.829	26.328	-1.5543e-09
33.82	25.487	-1.4996e-09
33.812	24.682	-1.4443e-09
33.804	23.706	-1.3905e-09
33.797	23.127	-1.3374e-09
33.79	22.572	-1.2842e-09
33.783	21.682	-1.2321e-09
33.777	20.979	-1.1817e-09
33.771	20.318	-1.1317e-09
33.766	19.518	-1.0837e-09
33.761	19.045	-1.0369e-09
33.756	18.579	-9.9071e-10
33.752	17.84	-9.4584e-10
33.747	17.27	-9.0306e-10
33.744	16.73	-8.6098e-10
33.74	16.057	-8.2096e-10
33.736	15.663	-7.8231e-10
33.733	15.296	-7.4449e-10
33.73	14.687	-7.0808e-10
33.727	14.099	-6.7361e-10
33.724	13.761	-6.4049e-10
33.722	13.322	-6.0818e-10
33.719	12.891	-5.777e-10
33.717	12.579	-5.4805e-10
33.715	12.081	-5.1967e-10
33.713	11.6	-4.9298e-10
33.711	11.318	-4.6743e-10
33.709	10.96	-4.4267e-10
33.708	10.607	-4.1942e-10
33.706	10.349	-3.9689e-10
33.704	9.9385	-3.7544e-10
33.703	9.5442	-3.5532e-10
33.702	9.3138	-3.3617e-10
33.701	9.019	-3.1766e-10
33.699	8.7287	-3.0033e-10
33.698	8.518	-2.8362e-10
33.697	8.1814	-2.6772e-10
33.696	7.8572	-2.5289e-10
33.695	7.6691	-2.3878e-10
33.695	7.4834	-2.2521e-10
33.694	7.1885	-2.1232e-10
33.693	6.9614	-2.003e-10
33.692	6.7424	-1.8872e-10
33.692	6.4767	-1.7793e-10
33.691	6.3213	-1.677e-10
33.69	6.1705	-1.5785e-10
33.69	5.9306	-1.4853e-10
33.689	5.7423	-1.3985e-10
33.689	5.566	-1.3151e-10
33.688	5.3466	-1.2374e-10
33.688	5.2206	-1.1638e-10
33.687	5.1005	-1.0932e-10
33.687	4.9011	-1.0264e-10
33.687	4.7498	-9.6429e-11
33.686	4.6037	-9.0461e-11
33.686	4.423	-8.4915e-11
33.686	4.322	-7.9671e-11
33.685	4.2225	-7.4642e-11
33.685	4.0623	-6.989e-11
33.685	3.9376	-6.5481e-11
33.685	3.8171	-6.125e-11
33.684	3.671	-5.7323e-11
33.684	3.5889	-5.3613e-11
33.684	3.5079	-5.0064e-11
33.684	3.3748	-4.6717e-11
33.684	3.2467	-4.3618e-11
33.683	3.175	-4.0692e-11
33.683	3.0805	-3.7894e-11
33.683	2.9876	-3.5303e-11
33.683	2.9215	-3.2822e-11
33.683	2.8122	-3.0496e-11
33.683	2.7064	-2.834e-11
33.683	2.6475	-2.6315e-11
33.682	2.5702	-2.4384e-11
33.682	2.4938	-2.2598e-11
33.682	2.4396	-2.0898e-11
33.682	2.3496	-1.9304e-11
33.682	2.2796	-1.7836e-11
33.682	2.2133	-1.644e-11
33.682	2.1482	-1.5152e-11
33.682	2.0869	-1.3932e-11
33.682	2.0093	-1.2811e-11
33.682	1.9667	-1.1765e-11
33.682	1.91	-1.0772e-11
33.682	1.8543	-9.8643e-12
33.681	1.8151	-9.0057e-12
33.681	1.7485	-8.2086e-12
33.681	1.6981	-7.4805e-12
33.681	1.6495	-6.7947e-12
33.681	1.6017	-6.1699e-12
33.681	1.5562	-5.5833e-12
33.681	1.4993	-5.0505e-12
33.681	1.4691	-4.5605e-12
33.681	1.4269	-4.0998e-12
33.681	1.3859	-3.6846e-12
33.681	1.3478	-3.298e-12
33.681	1.3087	-2.9499e-12
33.681	1.2816	-2.6263e-12
33.681	1.2369	-2.3327e-12
33.681	1.2014	-2.0686e-12
33.681	1.1683	-1.8253e-12
33.681	1.1359	-1.6085e-12
33.681	1.105	-1.4098e-12
33.681	1.066	-1.2336e-12
33.681	1.0455	-1.0752e-12
33.681	1.0176	-9.3184e-13
33.681	0.9903	-8.0476e-13
33.681	0.96435	-6.8959e-13
33.681	0.93901	-5.9045e-13
33.681	0.922	-5.0053e-13
33.681	0.89135	-4.2254e-13
33.681	0.86869	-3.5504e-13
33.681	0.84732	-2.9494e-13
33.681	0.82668	-2.4527e-13
33.681	0.80712	-1.9985e-13
33.681	0.78157	-1.6335e-13
33.681	0.76976	-1.3163e-13
33.681	0.75271	-1.0441e-13
33.681	0.73599	-8.2485e-14
33.681	0.72042	-6.4318e-14
33.681	0.70525	-4.931e-14
33.681	0.69645	-3.7337e-14
33.681	0.67734	-2.7376e-14
33.681	0.66441	-2.0078e-14
33.681	0.65236	-1.467e-14
33.681	0.63561	-1.0644e-14
33.681	0.62986	-8.0945e-15
33.681	0.61955	-5.3506e-15
33.681	0.6097	-4.4839e-15
33.681	0.60104	-3.5548e-15
33.681	0.59223	-3.2055e-15
33.681	0.58881	-3.0301e-15
33.681	0.57652	-2.6764e-15
33.681	0.56967	-2.7329e-15
33.681	0.56324	-2.6718e-15
33.681	0.55699	-2.2778e-15
33.681	0.55132	-1.7142e-15
33.681	0.54173	-5.458e-16
33.681	0.5412	2.2882e-16
33.681	0.53682	1.6139e-15
33.681	0.53258	3.1638e-15
33.681	0.52883	4.7832e-15
33.681	0.5252	6.6862e-15
33.681	0.52627	9.154e-15
33.681	0.51913	1.1278e-14
33.681	0.5165	1.3773e-14
33.681	0.51405	1.6171e-14
33.681	0.51194	1.8769e-14
33.681	0.50991	2.1468e-14
33.681	0.50421	2.385e-14
33.681	0.5067	2.6314e-14
33.681	0.50542	2.8245e-14
33.681	0.50418	3.0451e-14
33.681	0.50327	3.238e-14
33.681	0.50236	3.4054e-14
33.681	0.50576	3.5377e-14
33.681	0.50118	3.6568e-14
33.681	0.50094	3.7335e-14
33.681	0.5006-1.9915e-07i	3.7699e-14
33.681	0.49243-5.9744e-07i	3.811e-14
