70000	40.872	-0.28817
68775	32.36	-0.29885
67559	30.863	-0.30943
66355	29.879	-0.32111
65160	29.767	-0.33278
63976	29.465	-0.3454
62802	29.717	-0.35827
61639	29.725	-0.37207
60485	30.199	-0.38625
59342	30.338	-0.40141
58208	30.951	-0.41705
57085	31.177	-0.43376
55973	31.928	-0.45104
54870	32.23	-0.46947
53777	33.048	-0.48861
52695	33.423	-0.509
51623	34.353	-0.53023
50561	34.763	-0.55285
49509	35.767	-0.57645
48468	36.236	-0.6016
47437	37.343	-0.6279
46416	37.861	-0.65594
45406	39.066	-0.68531
44406	39.64	-0.71664
43416	40.909	-0.74953
42437	41.548	-0.78463
41468	42.958	-0.82158
40510	43.646	-0.86101
39562	45.167	-0.9026
38625	45.91	-0.94704
37698	47.524	-0.99402
36782	48.358	-1.0443
35877	50.133	-1.0975
34982	51.009	-1.1544
34098	52.936	-1.2149
33224	53.923	-1.2797
32361	56.02	-1.3486
31510	57.025	-1.4226
30669	59.313	-1.5015
29839	60.487	-1.5863
29019	62.947	-1.6769
28211	64.197	-1.7744
27414	66.889	-1.8789
26628	68.264	-1.9915
25853	71.219	-2.1124
25089	72.737	-2.243
24336	75.99	-2.3836
23594	77.616	-2.5358
22864	81.149	-2.7
22145	83.011	-2.8781
21437	86.918	-3.0708
20741	88.93	-3.2802
20057	93.191	-3.5075
19383	95.437	-3.755
18722	100.25	-4.0245
18072	102.77	-4.3186
17434	107.88	-4.6398
16807	110.73	-4.9914
16193	116.62	-5.3764
15590	119.63	-5.7991
14999	126.14	-6.2634
14420	129.65	-6.7748
13853	136.85	-7.3382
13299	140.72	-7.9605
12757	148.69	-8.6487
12227	153.27	-9.4112
11709	162.27	-10.257
11204	167.21	-11.197
10711	177.43	-12.244
10231	182.9	-13.411
9763.3	194.38	-14.715
9308.7	200.84	-16.174
8866.8	213.56	-17.808
8437.9	220.82	-19.641
8021.9	235.17	-21.701
7619.1	243.37	-24.018
7229.3	259.42	-26.627
6852.8	268.69	-29.566
6489.5	286.46	-32.882
6139.7	296.85	-36.618
5803.1	316.36	-40.832
5480.1	327.74	-45.576
5170.5	348.6	-50.91
4874.6	360.91	-56.889
4592.1	382.47	-63.567
4323.3	395.27	-70.981
4068	416.72	-79.156
3826.4	429.65	-88.071
3598.2	449.22	-97.666
3383.5	461.98	-107.8
3182	477.86	-118.27
2993.7	489.27	-128.74
2818	498.12	-138.77
2654.7	505.72	-147.86
2503.1	504.3	-155.38
2362.9	504.43	-160.87
2233.2	490.65	-163.78
2113.4	481.91	-164.13
2002.8	458.79	-161.76
1900.4	443.74	-157.45
1805.7	418.81	-151.36
1717.9	401.45	-144.68
1636.3	379.32	-137.26
1560.4	361.85	-130.01
1489.7	343.03	-122.47
1423.6	327.94	-115.17
1361.7	313.8	-107.71
1303.7	301.77	-100.44
1249.2	290.76	-93.134
1198	281.52	-86.051
1149.6	273.89	-79.047
1104	266.74	-72.352
1060.9	261.19	-65.848
1020	256.16	-59.721
981.24	252.33	-53.869
944.43	248.6	-48.429
909.43	246.07	-43.319
876.1	243.41	-38.625
844.34	241.54	-34.282
814.04	239.6	-30.329
785.12	238.33	-26.723
757.48	236.9	-23.471
731.06	236.01	-20.539
705.78	234.95	-17.919
681.59	234.32	-15.58
658.43	233.54	-13.508
636.26	233.03	-11.675
615.02	232.33	-10.063
594.67	231.87	-8.6492
575.18	231.23	-7.4151
556.5	230.69	-6.3399
538.61	229.98	-5.4074
521.48	229.36	-4.6005
505.07	228.56	-3.9049
489.37	227.7	-3.3066
474.33	226.75	-2.7937
459.94	225.72	-2.3549
446.18	224.47	-1.9809
433.02	223.2	-1.6625
420.44	221.74	-1.3923
408.42	220.14	-1.1636
396.94	218.45	-0.97041
385.98	216.67	-0.8076
375.52	214.56	-0.67074
365.55	212.4	-0.55592
356.04	210.19	-0.45982
346.99	207.76	-0.37955
338.36	205.17	-0.31269
330.15	202.37	-0.25709
322.34	199.47	-0.21094
314.92	196.55	-0.17274
307.86	193.42	-0.14118
301.16	190.19	-0.11516
294.79	186.86	-0.093758
288.75	183.4	-0.076188
283.02	179.88	-0.061791
277.59	176.29	-0.050026
272.44	172.61	-0.040423
267.56	168.9	-0.032605
262.95	165.12	-0.026253
258.58	161.81	-0.021101
254.44	157.44	-0.016897
250.53	153.6	-0.013563
246.84	149.74	-0.010824
243.34	144.96	-0.0086601
240.04	142.11	-0.0069177
236.93	139.22	-0.0054949
233.98	134.52	-0.0043584
