45000	45.43	-0.44704
44127	41.014	-0.46507
43262	37.08	-0.48371
42406	36.312	-0.5036
41557	35.988	-0.52426
40717	36.049	-0.54618
39884	36.24	-0.56911
39060	36.633	-0.5934
38243	37.048	-0.61889
37435	37.64	-0.64591
36634	38.234	-0.67434
35842	38.964	-0.70447
35057	39.665	-0.73623
34280	40.525	-0.76992
33512	41.36	-0.80548
32751	42.346	-0.84328
31999	43.272	-0.88323
31255	44.348	-0.92572
30518	45.368	-0.97073
29790	46.567	-1.0186
29070	47.71	-1.0695
28359	49.022	-1.1238
27655	50.265	-1.1814
26960	51.708	-1.243
26272	53.076	-1.3085
25594	54.636	-1.3786
24923	56.127	-1.4534
24261	57.851	-1.5335
23607	59.475	-1.6192
22962	61.352	-1.7111
22325	63.161	-1.8096
21696	65.248	-1.9155
21076	67.226	-2.0292
20464	69.503	-2.1516
19861	71.684	-2.2834
19267	74.198	-2.4256
18681	76.585	-2.579
18104	79.3	-2.745
17536	81.907	-2.9245
16976	84.964	-3.1189
16426	87.905	-3.3298
15884	91.297	-3.559
15351	94.554	-3.8082
14827	98.271	-4.0797
14311	101.81	-4.3756
13805	105.99	-4.699
13308	110.08	-5.0524
12820	114.73	-5.4397
12341	119.14	-5.8645
11872	124.34	-6.3311
11412	129.41	-6.8446
10961	135.26	-7.4105
10519	140.9	-8.0353
10087	147.48	-8.7262
9664	153.87	-9.4915
9250.8	161.3	-10.34
8847.1	168.54	-11.284
8453.2	176.95	-12.334
8068.8	185.16	-13.505
7694.3	194.72	-14.814
7329.5	204.08	-16.278
6974.7	214.99	-17.918
6629.7	225.69	-19.76
6294.7	238.15	-21.831
5969.7	250.39	-24.161
5654.8	264.64	-26.788
5350	278.67	-29.752
5055.3	294.92	-33.1
4770.8	310.94	-36.882
4496.6	329.44	-41.156
4232.5	347.64	-45.985
3978.7	368.44	-51.435
3735.1	388.75	-57.578
3501.8	411.52	-64.482
3278.7	433.41	-72.218
3065.9	457.25	-80.838
2863.2	479.6	-90.38
2670.7	502.94	-100.84
2488.3	524.07	-112.18
2316.1	544.7	-124.27
2153.7	562.35	-136.91
2001.3	577.93	-149.79
1858.6	590.28	-162.47
1725.4	598.85	-174.44
1601.5	604.41	-185.05
1486.6	607.31	-193.8
1380.1	609.03	-199.98
1281.8	609.03	-203.5
1191	609.03	-203.85
1107.2	609.03	-201.6
1029.9	609.03	-196.56
958.67	609.03	-189.92
892.88	609.03	-181.55
832.09	609.03	-172.84
775.89	609.03	-163.46
723.88	609.03	-154.54
675.72	609.03	-145.5
631.09	609.03	-137.09
589.72	609.03	-128.74
551.34	609.03	-120.92
515.73	609.03	-113.19
482.69	609.03	-105.88
452.02	609.03	-98.696
423.54	609.03	-91.839
397.11	609.03	-85.143
372.58	609.03	-78.743
349.8	609.03	-72.531
328.66	609.03	-66.623
309.05	609.03	-60.937
290.85	609.03	-55.564
273.96	609.03	-50.444
258.31	609.03	-45.64
243.79	609.03	-41.112
230.33	609.03	-36.897
217.85	609.03	-32.968
206.29	609.03	-29.342
195.59	609.03	-25.998
185.67	609.03	-22.941
176.49	609.03	-20.153
167.99	609.03	-17.629
160.13	609.03	-15.351
152.86	609.03	-13.311
146.13	609.03	-11.489
139.91	609.03	-9.8738
134.15	609.03	-8.4478
128.84	609.03	-7.1961
123.92	609.03	-6.1029
119.38	609.03	-5.1537
115.19	609.03	-4.3333
111.32	609.03	-3.6282
107.74	609.03	-3.0251
104.44	609.03	-2.512
101.39	609.03	-2.0776
98.577	609.03	-1.7116
95.98	609.03	-1.4047
93.584	609.03	-1.1486
91.373	609.03	-0.93579
89.333	609.03	-0.75978
87.451	609.03	-0.61477
85.716	609.03	-0.4958
84.115	609.03	-0.39865
82.638	609.03	-0.31953
81.277	609.03	-0.25538
80.022	609.03	-0.20354
78.864	609.03	-0.16179
77.797	609.03	-0.12828
76.813	609.03	-0.10145
75.906	609.03	-0.080052
75.07	609.03	-0.063021
74.299	609.03	-0.04951
73.589	609.03	-0.038817
72.934	609.03	-0.030373
72.33	609.03	-0.023721
71.774	609.03	-0.018493
71.261	609.03	-0.014392
70.789	609.03	-0.011181
70.353	609.03	-0.0086745
69.952	609.03	-0.0067197
69.582	609.03	-0.0051984
69.241	609.03	-0.004016
68.927	609.03	-0.0030987
68.637	609.03	-0.0023827
68.371	609.03	-0.0018379
68.125	609.03	-0.00141
67.898	609.03	-0.0010853
67.689	609.03	-0.00083439
67.497	609.03	-0.00063812
67.319	609.03	-0.00048751
67.156	609.03	-0.00037371
67.005	609.03	-0.00028495
66.867	609.03	-0.00021802
66.739	609.03	-0.00016665
66.621	609.03	-0.0001267
66.512	609.03	-9.6238e-05
66.412	609.03	-7.3339e-05
66.32	609.03	-5.5832e-05
66.235	609.03	-4.2265e-05
66.157	609.03	-3.2097e-05
66.084	609.03	-2.4234e-05
66.018	609.03	-1.8269e-05
65.957	609.03	-1.3813e-05
65.9	609.03	-1.0425e-05
65.848	609.03	-7.8182e-06
65.8	609.03	-5.8763e-06
65.756	609.03	-4.386e-06
65.715	609.03	-3.2647e-06
65.677	609.03	-2.4347e-06
65.643	609.03	-1.8101e-06
65.611	609.03	-1.3349e-06
65.581	609.03	-9.8596e-07
65.554	609.03	-7.223e-07
65.529	609.03	-5.276e-07
65.506	609.03	-3.8653e-07
65.485	609.03	-2.8304e-07
65.465	609.03	-2.0665e-07
65.447	609.03	-1.5184e-07
65.431	609.03	-1.1348e-07
65.415	609.03	-8.6172e-08
65.401	609.03	-6.7701e-08
65.388	609.03	-5.5285e-08
65.376	609.03	-4.7136e-08
65.365	609.03	-4.2176e-08
65.354	609.03	-3.9461e-08
65.345	609.03	-3.8204e-08
65.336	609.03	-3.7951e-08
65.328	609.03	-3.8287e-08
65.321	609.03	-3.8889e-08
65.314	609.03	-3.9509e-08
65.307	609.03	-4.0018e-08
65.302	609.03	-4.0429e-08
65.296	609.03	-4.0727e-08
65.291	609.03	-4.0923e-08
65.286	609.03	-4.1017e-08
65.282	609.03	-4.1009e-08
65.278	609.03	-4.0904e-08
65.274	609.03	-4.0701e-08
65.271	609.03	-4.0412e-08
65.268	609.03	-4.0038e-08
65.265	609.03	-3.9575e-08
65.262	609.03	-3.9034e-08
65.26	609.03	-3.843e-08
65.257	609.03	-3.7761e-08
65.255	609.03	-3.702e-08
65.253	609.03	-3.6234e-08
65.251	609.03	-3.5386e-08
65.249	609.03	-3.4493e-08
65.248	609.03	-3.3575e-08
65.246	609.03	-3.2623e-08
65.245	609.03	-3.1628e-08
65.244	609.03	-3.0624e-08
65.242	609.03	-2.9585e-08
65.241	609.03	-2.8533e-08
65.24	609.03	-2.7487e-08
65.239	609.03	-2.6437e-08
65.238	609.03	-2.5367e-08
65.237	609.03	-2.4317e-08
65.236	609.03	-2.3256e-08
65.235	609.03	-2.2204e-08
65.235	609.03	-2.1181e-08
65.234	609.03	-2.0172e-08
65.233	609.03	-1.9164e-08
65.233	609.03	-1.8175e-08
65.232	609.03	-1.7223e-08
65.231	609.03	-1.6278e-08
65.231	609.03	-1.5374e-08
65.23	609.03	-1.4494e-08
65.23	609.03	-1.3627e-08
65.229	609.03	-1.2788e-08
65.229	609.03	-1.1991e-08
65.229	609.03	-1.121e-08
65.228	609.03	-1.0472e-08
65.228	609.03	-9.7617e-09
65.227	609.03	-9.0709e-09
65.227	609.03	-8.4104e-09
65.227	609.03	-7.7899e-09
65.226	609.03	-7.1893e-09
65.226	609.03	-6.6278e-09
65.226	609.03	-6.0945e-09
65.225	609.03	-5.582e-09
65.225	609.03	-5.0979e-09
65.225	609.03	-4.649e-09
65.224	609.03	-4.2266e-09
65.224	609.03	-3.824e-09
65.224	609.03	-3.4534e-09
65.224	609.03	-3.1019e-09
65.223	609.03	-2.775e-09
65.223	609.03	-2.4765e-09
65.223	609.03	-2.2003e-09
65.223	609.03	-1.9415e-09
65.222	609.03	-1.7076e-09
65.222	609.03	-1.4902e-09
65.222	609.03	-1.2922e-09
65.222	609.03	-1.1155e-09
65.222	609.03	-9.5581e-10
65.221	609.03	-8.102e-10
65.221	609.03	-6.8231e-10
65.221	609.03	-5.6714e-10
65.221	609.03	-4.6591e-10
65.221	609.03	-3.7898e-10
65.221	609.03	-3.0377e-10
65.22	609.03	-2.3843e-10
65.22	609.03	-1.8333e-10
65.22	609.03	-1.3824e-10
65.22	609.03	-1.0079e-10
65.22	609.03	-7.1311e-11
65.22	609.03	-4.8293e-11
65.219	609.03	-3.1633e-11
65.219	609.03	-2.0362e-11
65.219	609.03	-1.3101e-11
65.219	609.03	-8.8146e-12
65.219	609.03	-6.8693e-12
65.219	609.03	-6.4316e-12
65.219	609.03	-6.7878e-12
65.218	609.03	-7.216e-12
65.218	609.03	-7.0117e-12
65.218	609.03	-5.4857e-12
65.218	609.03	-2.0376e-12
65.218	609.03	3.9579e-12
65.218	609.03	1.3268e-11
65.218	609.03	2.641e-11
65.218	609.03	4.3637e-11
65.218	609.03	6.603e-11
65.217	609.03	9.3375e-11
65.217	609.03	1.2645e-10
65.217	609.03	1.6635e-10
65.217	609.03	2.1303e-10
65.217	609.03	2.6597e-10
65.217	609.03	3.2618e-10
65.217	609.03	3.9515e-10
65.217	609.03	4.7098e-10
65.217	609.03	5.5637e-10
65.217	609.03	6.5041e-10
65.217	609.03	7.5159e-10
65.217	609.03	8.6156e-10
65.216	609.03	9.8238e-10
65.216	609.03	1.1104e-09
65.216	609.03	1.2497e-09
65.216	609.03	1.3985e-09
65.216	609.03	1.5542e-09
65.216	609.03	1.7219e-09
65.216	609.03	1.8961e-09
65.216	609.03	2.0826e-09
65.216	609.03	2.2751e-09
65.216	609.03	2.4767e-09
65.216	609.03	2.6906e-09
65.216	609.03	2.9099e-09
65.216	609.03	3.1415e-09
65.216	609.03	3.3818e-09
65.216	609.03	3.6266e-09
65.216	609.03	3.8835e-09
65.216	609.03	4.1442e-09
65.215	609.03	4.4169e-09
65.215	609.03	4.6925e-09
65.215	609.03	4.9751e-09
65.215	609.03	5.2692e-09
65.215	609.03	5.5651e-09
65.215	609.03	5.872e-09
65.215	609.03	6.1796e-09
65.215	609.03	6.4984e-09
65.215	609.03	6.822e-09
65.215	609.03	7.1452e-09
65.215	609.03	7.4784e-09
65.215	609.03	7.8105e-09
65.215	609.03	8.1509e-09
65.215	609.03	8.4901e-09
65.215	609.03	8.8322e-09
65.215	609.03	9.1816e-09
65.215	609.03	9.5284e-09
65.215	609.03	9.882e-09
65.215	609.03	1.0232e-08
65.215	609.03	1.0588e-08
65.215	609.03	1.0945e-08
65.215	609.03	1.1296e-08
65.215	609.03	1.1653e-08
65.215	609.03	1.2004e-08
65.215	609.03	1.2359e-08
65.215	609.03	1.2707e-08
65.215	609.03	1.3054e-08
65.215	609.03	1.3403e-08
65.215	609.03	1.3745e-08
65.215	609.03	1.4089e-08
65.215	609.03	1.4426e-08
65.215	609.03	1.4763e-08
65.215	609.03	1.5096e-08
65.215	609.03	1.542e-08
65.215	609.03	1.5744e-08
65.215	609.03	1.6058e-08
65.215	609.03	1.6367e-08
65.215	609.03	1.6675e-08
65.215	609.03	1.6973e-08
65.215	609.03	1.7268e-08
65.215	609.03	1.7552e-08
65.215	609.03	1.7834e-08
65.215	609.03	1.8109e-08
65.215	609.03	1.8372e-08
65.215	609.03	1.8632e-08
65.215	609.03	1.8879e-08
65.215	609.03	1.9122e-08
65.215	609.03	1.9353e-08
65.215	609.03	1.9575e-08
65.215	609.03	1.9792e-08
65.215	609.03	1.9996e-08
65.215	609.03	2.0194e-08
65.215	609.03	2.038e-08
65.215	609.03	2.0559e-08
65.215	609.03	2.0727e-08
65.215	609.03	2.0883e-08
65.215	609.03	2.1032e-08
65.215	609.03	2.1167e-08
65.215	609.03	2.1295e-08
65.215	609.03	2.141e-08
65.215	609.03	2.1514e-08
65.215	609.03	2.1609e-08
65.215	609.03	2.1692e-08
65.215	609.03	2.1765e-08
65.215	609.03	2.1826e-08
65.215	609.03	2.1877e-08
65.215	609.03	2.1916e-08
65.215	609.03	2.1944e-08
65.215	609.03	2.1961e-08
65.215	609.03	2.1967e-08
