70000	39.609	-0.36114
68750	35.605	-0.37464
67510	32.027	-0.38834
66281	31.281	-0.40313
65064	30.937	-0.41822
63857	30.913	-0.43431
62660	30.989	-0.45094
61474	31.238	-0.46861
60299	31.509	-0.48695
59135	31.914	-0.5064
57981	32.323	-0.52666
56838	32.853	-0.54814
55706	33.355	-0.57056
54584	33.968	-0.59432
53473	34.558	-0.61919
52373	35.271	-0.64555
51284	35.94	-0.67319
50205	36.715	-0.7025
49137	37.443	-0.73328
48079	38.305	-0.76596
47033	39.119	-0.80034
45997	40.061	-0.83685
44972	40.946	-0.87532
43958	41.97	-0.91624
42955	42.923	-0.95943
41963	44.03	-1.0054
40982	45.079	-1.054
40011	46.298	-1.1058
39052	47.437	-1.1607
38104	48.744	-1.2192
37167	49.968	-1.2814
36241	51.391	-1.3477
35326	52.74	-1.4183
34422	54.288	-1.4938
33530	55.737	-1.5743
32649	57.414	-1.6604
31779	58.995	-1.7524
30920	60.819	-1.8511
30073	62.547	-1.9567
29237	64.546	-2.0701
28413	66.433	-2.1918
27600	68.613	-2.3228
26799	70.672	-2.4635
26009	73.047	-2.6153
25231	75.299	-2.7788
24465	77.915	-2.9555
23710	80.401	-3.1463
22968	83.274	-3.3529
22237	85.982	-3.5765
21518	89.12	-3.8193
20811	92.124	-4.0827
20116	95.614	-4.3693
19433	98.923	-4.6812
18762	102.78	-5.0213
18103	106.49	-5.3924
17457	110.74	-5.7982
16823	114.78	-6.2424
16201	119.53	-6.7293
15592	124.08	-7.2638
14995	129.31	-7.8515
14411	134.31	-8.4985
13839	140.23	-9.212
13280	145.92	-9.9998
12735	152.47	-10.871
12201	158.71	-11.836
11681	166.05	-12.907
11174	173.16	-14.096
10680	181.43	-15.419
10199	189.38	-16.893
9731.9	198.6	-18.538
9277.6	207.47	-20.375
8836.8	217.78	-22.429
8409.4	227.74	-24.729
7995.7	239.25	-27.306
7595.4	250.34	-30.195
7209	263.13	-33.434
6836.1	275.43	-37.069
6477.1	289.45	-41.143
6131.8	302.84	-45.706
5800.5	317.94	-50.808
5482.8	332.26	-56.499
5179.1	348.05	-62.823
4889.2	362.77	-69.818
4613.1	378.55	-77.503
4350.7	392.97	-85.871
4102.1	407.73	-94.873
3866.9	420.73	-104.42
3645.2	432.97	-114.33
3436.7	443.01	-124.37
3241.2	450.73	-134.2
3058.2	455.62	-143.38
2887.4	458.09	-151.48
2728.3	459.09	-157.95
2580.3	459.09	-162.48
2442.9	459.09	-164.68
2315.2	459.09	-164.69
2196.6	459.09	-162.44
2086.5	459.09	-158.68
1984	459.09	-153.42
1888.5	459.09	-147.6
1799.5	459.09	-141.02
1716.4	459.09	-134.37
1638.6	459.09	-127.27
1565.6	459.09	-120.28
1497.1	459.09	-112.94
1432.7	459.09	-105.8
1372	459.09	-98.52
1314.6	459.09	-91.51
1260.4	459.09	-84.532
1209.1	459.09	-77.866
1160.4	459.09	-71.377
1114.1	459.09	-65.223
1070.1	459.09	-59.341
1028.1	459.09	-53.818
988.03	459.09	-48.621
949.75	459.09	-43.796
913.12	459.09	-39.314
878.05	459.09	-35.198
844.42	459.09	-31.416
812.16	459.09	-27.971
781.17	459.09	-24.837
751.39	459.09	-22.005
722.75	459.09	-19.449
695.19	459.09	-17.157
668.65	459.09	-15.102
643.09	459.09	-13.271
618.47	459.09	-11.64
594.73	459.09	-10.194
571.84	459.09	-8.9136
549.77	459.09	-7.7836
528.48	459.09	-6.7876
507.95	459.09	-5.9126
488.14	459.09	-5.1442
469.03	459.09	-4.4716
450.6	459.09	-3.8829
432.82	459.09	-3.3691
415.67	459.09	-2.9208
399.14	459.09	-2.5303
383.19	459.09	-2.1906
367.83	459.09	-1.8952
353.02	459.09	-1.6388
338.75	459.09	-1.4163
325.01	459.09	-1.2233
311.78	459.09	-1.0561
299.05	459.09	-0.91134
286.8	459.09	-0.78609
275.02	459.09	-0.67772
263.7	459.09	-0.58408
252.81	459.09	-0.50312
242.36	459.09	-0.43322
232.33	459.09	-0.37287
222.7	459.09	-0.32079
213.46	459.09	-0.27585
204.61	459.09	-0.2371
196.12	459.09	-0.20369
188	459.09	-0.1749
180.22	459.09	-0.15009
172.77	459.09	-0.12874
165.65	459.09	-0.11035
158.85	459.09	-0.094535
152.35	459.09	-0.080931
146.14	459.09	-0.069103
140.21	459.09	-0.059187
134.55	459.09	-0.05046
129.16	459.09	-0.04315
124.02	459.09	-0.036869
119.12	459.09	-0.031351
114.45	459.09	-0.026634
110	459.09	-0.022691
105.77	459.09	-0.019238
101.75	459.09	-0.016356
97.923	459.09	-0.01389
94.284	459.09	-0.011736
90.826	459.09	-0.0099046
87.54	459.09	-0.0083808
84.42	459.09	-0.0070825
81.457	459.09	-0.0059542
78.645	459.09	-0.005018
75.977	459.09	-0.0042068
73.445	459.09	-0.0035216
71.045	459.09	-0.0029552
68.768	459.09	-0.0024762
66.61	459.09	-0.0020636
64.565	459.09	-0.0017239
62.628	459.09	-0.0014321
60.792	459.09	-0.0011879
59.054	459.09	-0.00098754
57.408	459.09	-0.00081955
55.849	459.09	-0.00067634
54.374	459.09	-0.00055938
52.977	459.09	-0.00046003
51.656	459.09	-0.00037768
50.406	459.09	-0.00031081
49.223	459.09	-0.00025538
48.104	459.09	-0.00020866
47.046	459.09	-0.00017021
