90000	22.766	-0.089838
88800	19.875	-0.092584
87608	17.283	-0.094926
86423	16.729	-0.097801
85246	16.453	-0.10035
84075	16.357	-0.10332
82913	16.329	-0.10609
81757	16.395	-0.10925
80609	16.473	-0.11224
79468	16.612	-0.11561
78334	16.752	-0.11884
77208	16.945	-0.12246
76089	17.12	-0.12595
74977	17.345	-0.12984
73873	17.557	-0.13361
72776	17.817	-0.13779
71686	18.051	-0.14187
70604	18.333	-0.14638
69529	18.59	-0.1508
68462	18.897	-0.15566
67401	19.178	-0.16045
66349	19.514	-0.16571
65303	19.819	-0.17091
64265	20.176	-0.1766
63235	20.496	-0.18224
62212	20.872	-0.18842
61196	21.218	-0.19457
60188	21.633	-0.20127
59187	22.005	-0.20796
58194	22.434	-0.21526
57208	22.828	-0.22257
56230	23.291	-0.23051
55260	23.706	-0.2385
54297	24.19	-0.24717
53342	24.638	-0.25593
52394	25.165	-0.2654
51454	25.648	-0.27499
50521	26.209	-0.28538
49597	26.717	-0.29592
48679	27.305	-0.30732
47770	27.84	-0.31892
46868	28.468	-0.33145
45974	29.046	-0.34424
45088	29.726	-0.35805
44210	30.344	-0.37218
43339	31.062	-0.38742
42477	31.725	-0.40308
41622	32.497	-0.41994
40775	33.196	-0.43732
39936	34.013	-0.456
39104	34.777	-0.47535
38281	35.668	-0.49612
37466	36.477	-0.51768
36658	37.414	-0.54084
35859	38.286	-0.56493
35068	39.311	-0.59079
34284	40.253	-0.61779
33509	41.346	-0.64677
32742	42.355	-0.6771
31983	43.537	-0.70969
31232	44.632	-0.74386
30490	45.915	-0.78056
29755	47.105	-0.81917
29029	48.487	-0.86066
28311	49.748	-0.90443
27602	51.233	-0.95153
26900	52.631	-1.0013
26207	54.273	-1.0549
25523	55.778	-1.1117
24847	57.536	-1.1729
24179	59.188	-1.2379
23519	61.123	-1.3081
22869	62.929	-1.3829
22226	65.061	-1.4636
21592	67.041	-1.55
20967	69.327	-1.6434
20351	71.488	-1.7435
19743	74.062	-1.8519
19143	76.452	-1.9685
18553	79.234	-2.095
17971	81.871	-2.2315
17398	85.008	-2.3797
16834	87.949	-2.5403
16278	91.379	-2.715
15732	94.632	-2.9047
15194	98.496	-3.1119
14665	102.11	-3.3375
14146	106.35	-3.5845
13635	110.45	-3.8545
13133	115.32	-4.1509
12641	119.89	-4.4759
12157	125.27	-4.8338
11683	130.46	-5.2279
11218	136.63	-5.6632
10762	142.52	-6.1446
10316	149.49	-6.6783
9878.5	156.2	-7.2707
9450.6	164.15	-7.93
9032.1	171.83	-8.6651
8623.1	180.93	-9.4869
8223.4	189.71	-10.407
7833.3	200.12	-11.441
7452.7	210.12	-12.604
7081.7	221.94	-13.916
6720.3	233.22	-15.4
6368.7	246.49	-17.083
6026.8	259.01	-18.995
5694.8	273.58	-21.174
5372.7	287.05	-23.663
5060.7	302.65	-26.51
4759	316.8	-29.775
4467.8	333.18	-33.522
4187.3	347.86	-37.83
3917.8	365.21	-42.779
3659.5	381.24	-48.466
3412.9	400.86	-54.985
3178	420.09	-62.434
2955.4	444.35	-70.905
2745	469.79	-80.466
2547.3	501.14	-91.156
2362.1	534.26	-102.95
2189.6	572.81	-115.75
2029.5	612.53	-129.34
1881.6	654.76	-143.36
1745.4	695.32	-157.31
1620.5	733.53	-170.53
1506.2	766.55	-182.19
1401.8	791.91	-191.52
1306.7	809.37	-197.63
1219.9	818.25	-200.15
1140.8	822.03	-198.52
1068.6	822.03	-193.38
1002.5	822.03	-184.81
941.96	822.03	-174.45
886.31	822.03	-162.69
835.04	822.03	-151.49
787.72	822.03	-140.62
743.96	822.03	-131.37
703.43	822.03	-122.63
665.84	822.03	-115.03
630.95	822.03	-107.47
598.54	822.03	-100.57
568.43	822.03	-93.674
540.43	822.03	-87.057
514.41	822.03	-80.493
490.21	822.03	-74.105
467.71	822.03	-67.835
446.81	822.03	-61.786
427.38	822.03	-55.945
409.33	822.03	-50.384
392.58	822.03	-45.1
377.02	822.03	-40.143
362.59	822.03	-35.508
349.21	822.03	-31.227
336.82	822.03	-27.292
325.33	822.03	-23.712
314.7	822.03	-20.475
304.87	822.03	-17.578
295.77	822.03	-15
287.37	822.03	-12.727
279.61	822.03	-10.737
272.45	822.03	-8.9911
265.84	822.03	-7.5157
259.75	822.03	-6.2264
254.14	822.03	-5.1508
248.96	822.03	-4.2402
244.2	822.03	-3.4602
239.83	822.03	-2.8108
235.8	822.03	-2.2819
232.09	822.03	-1.8374
228.69	822.03	-1.4792
225.57	822.03	-1.1864
222.7	822.03	-0.94403
220.06	822.03	-0.74859
217.64	822.03	-0.59399
215.43	822.03	-0.4698
213.39	822.03	-0.36891
211.53	822.03	-0.29006
209.82	822.03	-0.22648
208.26	822.03	-0.17637
206.82	822.03	-0.13758
205.51	822.03	-0.10708
204.31	822.03	-0.082796
203.21	822.03	-0.064154
202.2	822.03	-0.049396
201.28	822.03	-0.037954
200.43	822.03	-0.02923
199.66	822.03	-0.022471
198.96	822.03	-0.017171
198.31	822.03	-0.013157
197.72	822.03	-0.010021
197.18	822.03	-0.0076201
196.68	822.03	-0.0058113
196.23	822.03	-0.0044257
195.82	822.03	-0.0033505
195.44	822.03	-0.0025331
195.1	822.03	-0.0019213
194.78	822.03	-0.0014488
194.49	822.03	-0.0010961
194.23	822.03	-0.00082817
193.99	822.03	-0.00062204
193.77	822.03	-0.0004666
193.57	822.03	-0.00035112
193.38	822.03	-0.00026262
193.22	822.03	-0.00019703
193.06	822.03	-0.00014757
192.92	822.03	-0.0001098
192.79	822.03	-8.1536e-05
192.68	822.03	-6.0698e-05
192.57	822.03	-4.4868e-05
192.47	822.03	-3.3312e-05
192.38	822.03	-2.4623e-05
192.3	822.03	-1.8046e-05
192.23	822.03	-1.3175e-05
192.16	822.03	-9.6273e-06
192.1	822.03	-6.9671e-06
192.04	822.03	-5.0442e-06
191.99	822.03	-3.6341e-06
191.94	822.03	-2.5916e-06
191.9	822.03	-1.8402e-06
191.86	822.03	-1.3101e-06
191.82	822.03	-9.3267e-07
191.79	822.03	-6.6359e-07
191.76	822.03	-4.8072e-07
191.73	822.03	-3.5492e-07
191.7	822.03	-2.7236e-07
191.68	822.03	-2.2101e-07
191.66	822.03	-1.9058e-07
191.64	822.03	-1.7538e-07
191.62	822.03	-1.6992e-07
191.61	822.03	-1.675e-07
191.59	822.03	-1.649e-07
191.58	822.03	-1.6213e-07
191.56	822.03	-1.5916e-07
191.55	822.03	-1.5597e-07
191.54	822.03	-1.5266e-07
191.53	822.03	-1.4916e-07
191.52	822.03	-1.4554e-07
191.52	822.03	-1.4188e-07
191.51	822.03	-1.3812e-07
191.5	822.03	-1.3423e-07
191.5	822.03	-1.3029e-07
191.49	822.03	-1.2635e-07
191.49	822.03	-1.2233e-07
191.48	822.03	-1.1834e-07
191.48	822.03	-1.1435e-07
191.47	822.03	-1.1029e-07
191.47	822.03	-1.0625e-07
191.46	822.03	-1.0229e-07
191.46	822.03	-9.8297e-08
191.46	822.03	-9.4407e-08
191.46	822.03	-9.0564e-08
191.45	822.03	-8.6714e-08
191.45	822.03	-8.2927e-08
191.45	822.03	-7.9261e-08
191.45	822.03	-7.5606e-08
191.45	822.03	-7.209e-08
191.44	822.03	-6.8649e-08
191.44	822.03	-6.5238e-08
191.44	822.03	-6.1914e-08
191.44	822.03	-5.8733e-08
191.44	822.03	-5.5643e-08
191.44	822.03	-5.2596e-08
191.44	822.03	-4.9692e-08
191.43	822.03	-4.684e-08
191.43	822.03	-4.4086e-08
191.43	822.03	-4.1471e-08
191.43	822.03	-3.8953e-08
191.43	822.03	-3.6493e-08
191.43	822.03	-3.4168e-08
191.43	822.03	-3.1903e-08
191.43	822.03	-2.9734e-08
191.43	822.03	-2.7694e-08
191.43	822.03	-2.5746e-08
191.43	822.03	-2.3859e-08
191.43	822.03	-2.2091e-08
191.42	822.03	-2.0385e-08
191.42	822.03	-1.8766e-08
191.42	822.03	-1.7258e-08
191.42	822.03	-1.5831e-08
191.42	822.03	-1.4464e-08
191.42	822.03	-1.3176e-08
191.42	822.03	-1.1985e-08
191.42	822.03	-1.0851e-08
191.42	822.03	-9.8066e-09
191.42	822.03	-8.8313e-09
191.42	822.03	-7.9091e-09
191.42	822.03	-7.053e-09
191.42	822.03	-6.273e-09
191.42	822.03	-5.5419e-09
191.42	822.03	-4.8805e-09
191.42	822.03	-4.2741e-09
191.42	822.03	-3.7119e-09
191.42	822.03	-3.2016e-09
191.42	822.03	-2.7476e-09
191.42	822.03	-2.3328e-09
191.42	822.03	-1.9679e-09
191.42	822.03	-1.6436e-09
191.42	822.03	-1.353e-09
191.42	822.03	-1.0991e-09
191.42	822.03	-8.8283e-10
191.42	822.03	-6.9437e-10
191.42	822.03	-5.3751e-10
191.42	822.03	-4.0646e-10
191.42	822.03	-2.9731e-10
191.41	822.03	-2.0988e-10
191.41	822.03	-1.4262e-10
191.41	822.03	-9.1643e-11
191.41	822.03	-5.4132e-11
191.41	822.03	-2.8964e-11
191.41	822.03	-1.2977e-11
191.41	822.03	-1.2228e-11
191.41	822.03	-2.8134e-11
191.41	822.03	-4.3842e-11
191.41	822.03	-5.7722e-11
191.41	822.03	-6.7496e-11
191.41	822.03	-7.1638e-11
191.41	822.03	-6.8146e-11
191.41	822.03	-5.5547e-11
191.41	822.03	-3.177e-11
191.41	822.03	4.0133e-12
191.41	822.03	5.4495e-11
191.41	822.03	1.1952e-10
191.41	822.03	2.0111e-10
191.41	822.03	3.0233e-10
191.41	822.03	4.2117e-10
191.41	822.03	5.6263e-10
191.41	822.03	7.2607e-10
191.41	822.03	9.0928e-10
191.41	822.03	1.1191e-09
