78.556	600.06	2.3021e-11
78.554	600.06	2.9772e-11
78.551	600.06	3.7517e-11
78.549	600.06	4.6116e-11
78.547	600.06	5.5831e-11
78.545	600.06	6.6342e-11
78.543	600.06	7.7767e-11
78.541	600.06	9.0276e-11
78.539	600.06	1.0365e-10
78.537	600.06	1.1761e-10
78.536	600.06	1.3255e-10
78.534	600.06	1.4793e-10
78.532	600.06	1.6394e-10
78.53	600.06	1.8077e-10
78.528	600.06	1.981e-10
78.527	600.06	2.1558e-10
78.525	600.06	2.3341e-10
78.523	600.06	2.5182e-10
78.522	600.06	2.7014e-10
78.52	600.06	2.8891e-10
78.519	600.06	3.0775e-10
78.517	600.06	3.263e-10
78.516	600.06	3.4478e-10
78.514	600.06	3.6343e-10
78.513	600.06	3.8161e-10
78.512	600.06	3.9982e-10
78.51	600.06	4.177e-10
78.509	600.06	4.3496e-10
78.508	600.06	4.5181e-10
78.507	600.06	4.6848e-10
78.505	600.06	4.844e-10
78.504	600.06	5e-10
78.503	600.06	5.1501e-10
78.502	600.06	5.2917e-10
78.501	600.06	5.4272e-10
78.5	600.06	5.5579e-10
78.499	600.06	5.6811e-10
78.498	600.06	5.7958e-10
78.497	600.06	5.9045e-10
78.496	600.06	6.0045e-10
78.495	600.06	6.0969e-10
78.494	600.06	6.1828e-10
78.493	600.06	6.2609e-10
78.492	600.06	6.3303e-10
78.491	600.06	6.393e-10
78.49	600.06	6.4469e-10
78.49	600.06	6.4932e-10
78.489	600.06	6.5331e-10
78.488	600.06	6.5651e-10
78.487	600.06	6.5893e-10
78.487	600.06	6.6068e-10
78.486	600.06	6.6171e-10
78.485	600.06	6.6205e-10
78.485	600.06	6.6173e-10
78.484	600.06	6.6074e-10
78.483	600.06	6.592e-10
78.483	600.06	6.5697e-10
78.482	600.06	6.542e-10
78.482	600.06	6.5091e-10
78.481	600.06	6.4702e-10
78.481	600.06	6.4264e-10
78.48	600.06	6.3783e-10
78.48	600.06	6.3258e-10
78.479	600.06	6.2678e-10
78.479	600.06	6.2071e-10
78.478	600.06	6.1413e-10
78.478	600.06	6.0721e-10
78.478	600.06	6.0003e-10
78.477	600.06	5.9261e-10
78.477	600.06	5.8479e-10
78.476	600.06	5.7679e-10
78.476	600.06	5.6847e-10
78.476	600.06	5.5993e-10
78.475	600.06	5.5137e-10
78.475	600.06	5.4246e-10
78.475	600.06	5.3356e-10
78.474	600.06	5.2445e-10
78.474	600.06	5.1535e-10
78.474	600.06	5.0617e-10
78.474	600.06	4.9677e-10
78.473	600.06	4.8751e-10
78.473	600.06	4.7801e-10
78.473	600.06	4.6856e-10
78.473	600.06	4.5926e-10
78.473	600.06	4.4981e-10
78.472	600.06	4.4055e-10
78.472	600.06	4.3122e-10
78.472	600.06	4.2209e-10
78.472	600.06	4.1299e-10
78.472	600.06	4.0385e-10
78.471	600.06	3.9496e-10
78.471	600.06	3.8601e-10
78.471	600.06	3.7733e-10
78.471	600.06	3.6862e-10
78.471	600.06	3.6004e-10
78.471	600.06	3.5173e-10
78.471	600.06	3.4342e-10
78.471	600.06	3.3539e-10
78.47	600.06	3.2738e-10
78.47	600.06	3.1965e-10
78.47	600.06	3.1208e-10
78.47	600.06	3.0454e-10
78.47	600.06	2.9729e-10
78.47	600.06	2.9009e-10
78.47	600.06	2.8316e-10
78.47	600.06	2.763e-10
78.47	600.06	2.6961e-10
78.47	600.06	2.6319e-10
78.47	600.06	2.5684e-10
78.47	600.06	2.5077e-10
78.47	600.06	2.4477e-10
78.47	600.06	2.3903e-10
78.469	600.06	2.3346e-10
78.469	600.06	2.2797e-10
78.469	600.06	2.2274e-10
78.469	600.06	2.1759e-10
78.469	600.06	2.1268e-10
78.469	600.06	2.0785e-10
78.469	600.06	2.032e-10
78.469	600.06	1.9877e-10
78.469	600.06	1.9443e-10
78.469	600.06	1.9031e-10
78.469	600.06	1.8634e-10
78.469	600.06	1.8247e-10
78.469	600.06	1.788e-10
78.469	600.06	1.7522e-10
78.469	600.06	1.7184e-10
78.469	600.06	1.6854e-10
78.469	600.06	1.6539e-10
78.469	600.06	1.6243e-10
78.469	600.06	1.5955e-10
78.469	600.06	1.5684e-10
78.469	600.06	1.5423e-10
78.469	600.06	1.5179e-10
78.469	600.06	1.4946e-10
78.469	600.06	1.4723e-10
78.469	600.06	1.4515e-10
78.469	600.06	1.4316e-10
78.469	600.06	1.4132e-10
78.469	600.06	1.3956e-10
78.469	600.06	1.3792e-10
78.469	600.06	1.3642e-10
78.469	600.06	1.3501e-10
78.469	600.06	1.3373e-10
78.469	600.06	1.3253e-10
78.469	600.06	1.3147e-10
78.469	600.06	1.3051e-10
78.469	600.06	1.2963e-10
78.469	600.06	1.2887e-10
78.469	600.06	1.2821e-10
78.469	600.06	1.2766e-10
78.469	600.06	1.272e-10
78.469	600.06	1.2685e-10
78.469	600.06	1.2659e-10
78.469	600.06	1.2645e-10
78.469	600.06	1.264e-10
