90000	32.824	-0.16305
88613	25.246	-0.16859
87237	23.827	-0.1736
85871	22.951	-0.17958
84515	22.77	-0.18512
83168	22.482	-0.1914
81832	22.591	-0.19748
80506	22.536	-0.20424
79190	22.833	-0.21089
77884	22.88	-0.21821
76588	23.296	-0.22547
75301	23.408	-0.23342
74025	23.883	-0.24135
72759	24.063	-0.25
71502	24.607	-0.25868
70256	24.812	-0.26811
69020	25.414	-0.27762
67793	25.66	-0.28792
66577	26.315	-0.29836
65371	26.596	-0.30964
64175	27.312	-0.3211
62989	27.608	-0.33348
61813	28.379	-0.3461
60647	28.704	-0.35971
59491	29.538	-0.37363
58346	29.896	-0.38862
57210	30.783	-0.404
56085	31.18	-0.42055
54971	32.126	-0.43757
53866	32.55	-0.45589
52772	33.577	-0.47478
51688	34.03	-0.49509
50614	35.131	-0.51609
49551	35.636	-0.53867
48498	36.797	-0.56209
47456	37.322	-0.58724
46424	38.588	-0.61341
45402	39.175	-0.64151
44391	40.516	-0.67082
43391	41.128	-0.70231
42401	42.597	-0.73523
41422	43.284	-0.77059
40454	44.846	-0.80768
39496	45.594	-0.84752
38549	47.284	-0.88941
37612	48.042	-0.93444
36687	49.905	-0.98191
35772	50.758	-1.033
34868	52.723	-1.0869
33975	53.688	-1.145
33093	55.825	-1.2065
32222	56.816	-1.2728
31362	59.184	-1.3433
30513	60.268	-1.4192
29675	62.781	-1.5002
28848	64.057	-1.5875
28033	66.806	-1.6809
27228	68.134	-1.7818
26435	71.151	-1.89
25653	72.62	-2.007
24883	75.942	-2.1328
24124	77.519	-2.2692
23376	81.189	-2.4162
22640	82.938	-2.5758
21916	86.945	-2.7484
21203	88.895	-2.9362
20501	93.271	-3.14
19812	95.529	-3.3621
19134	100.39	-3.6038
18468	102.78	-3.868
17814	108.21	-4.1563
17172	110.9	-4.4724
16542	116.88	-4.8184
15924	120.03	-5.1987
15318	126.63	-5.6166
14725	130.01	-6.0772
14143	137.55	-6.585
13574	141.39	-7.1465
13018	149.66	-7.7677
12474	154.07	-8.4569
11942	163.58	-9.222
11423	168.32	-10.074
10917	178.82	-11.023
10424	184.64	-12.083
9943.6	196.38	-13.269
9476.3	202.72	-14.598
9021.9	216.16	-16.09
8580.7	223.35	-17.767
8152.7	238.35	-19.655
7738.2	246.48	-21.785
7336.9	263.22	-24.189
6949.3	272.39	-26.906
6575.2	290.87	-29.98
6215	300.88	-33.456
5868.5	321.04	-37.39
5536	332.01	-41.836
5217.5	353.51	-46.856
4913.3	365.26	-52.507
4623.3	387.82	-58.845
4347.8	400.55	-65.914
4086.6	423.7	-73.741
3839.9	437.85	-82.32
3607.7	460.65	-91.595
3389.8	476.21	-101.44
3186	496.86	-111.66
2996.2	512.51	-121.92
2819.8	527.39	-131.79
2656.3	539.82	-140.74
2505.2	543.34	-148.14
2365.8	547.31	-153.42
2237.2	535.59	-156.02
2118.5	527.6	-155.87
2009	502.77	-152.82
1907.8	485.05	-147.7
1814.1	456.45	-140.83
1727	436.3	-133.65
1646	412.29	-126.11
1570.4	393.14	-119.32
1499.7	372.23	-112.56
1433.5	354.01	-106.29
1371.3	337.42	-99.852
1312.7	324.36	-93.709
1257.6	312.58	-87.464
1205.5	302.54	-81.424
1156.2	293.2	-75.403
1109.5	285.1	-69.558
1065.2	279.06	-63.84
1023.2	273.41	-58.361
983.12	269.11	-53.102
944.99	265.03	-48.133
908.61	261.81	-43.442
873.88	258.87	-39.066
840.69	256.78	-34.988
808.93	254.73	-31.231
778.52	253.35	-27.77
749.39	251.99	-24.617
721.45	251.18	-21.743
694.65	250.31	-19.15
668.93	249.95	-16.811
644.24	249.51	-14.718
620.52	249.45	-12.847
597.74	249.31	-11.186
575.85	249.44	-9.7119
554.82	249.5	-8.4131
534.62	249.73	-7.2688
515.21	249.88	-6.2664
496.57	250.18	-5.3894
478.66	250.36	-4.6253
461.47	250.69	-3.9607
444.98	250.92	-3.3847
429.15	251.13	-2.8864
413.96	251.25	-2.4567
399.41	251.35	-2.0866
385.46	251.51	-1.7688
372.09	251.49	-1.4965
359.3	251.32	-1.2637
347.06	251.12	-1.065
335.36	250.88	-0.89586
324.17	250.43	-0.75208
313.49	249.84	-0.63016
303.29	249.94	-0.52697
293.56	248.2	-0.43896
284.29	247.29	-0.36635
275.45	245.95	-0.30394
267.04	243.13	-0.25265
259.03	243.1	-0.2096
251.42	242.71	-0.17283
244.18	239.13	-0.14222
237.31	237	-0.11725
230.78	234.49	-0.096079
224.59	230.5	-0.078881
218.72	229.11	-0.064627
213.17	227.37	-0.052621
207.9	222.69	-0.042754
202.92	217.95	-0.034805
198.2	215.72	-0.028275
193.74	211.92	-0.022827
189.53	208.04	-0.018465
185.55	205.13	-0.014845
181.8	199.63	-0.011909
178.25	194.2	-0.0095736
174.91	191.1	-0.007681
171.76	186.62	-0.0061244
168.78	182.09	-0.0048939
165.98	178.67	-0.0038868
163.35	172.91	-0.003081
160.86	167.26	-0.0024477
158.53	163.88	-0.0019408
156.33	159.32	-0.0015295
154.26	154.8	-0.0012081
152.31	151.29	-0.0009485
150.48	145.79	-0.00074333
148.77	140.58	-0.00058405
147.15	137.29	-0.00045816
145.63	133.93	-0.00035734
144.21	128.87	-0.0002783
142.87	124.81	-0.00021733
141.61	120.88	-0.00016875
140.43	116.23	-0.00013139
139.33	113.31	-0.00010216
138.29	110.42	-7.8972e-05
137.31	106.08	-6.0963e-05
136.4	102.62	-4.7201e-05
135.54	99.274	-3.6336e-05
134.74	95.315	-2.8056e-05
133.98	92.867	-2.1633e-05
133.28	90.451	-1.6583e-05
132.62	86.822	-1.2695e-05
131.99	83.951	-9.7462e-06
131.41	81.178	-7.438e-06
130.87	77.895	-5.6928e-06
130.35	75.9	-4.3497e-06
129.88	73.924	-3.3029e-06
129.43	70.933	-2.5032e-06
129.01	68.582	-1.9018e-06
128.61	66.323	-1.4351e-06
128.24	63.634	-1.0854e-06
127.9	62.007	-8.1882e-07
127.57	60.406	-6.131e-07
127.27	57.95	-4.5759e-07
126.99	55.636	-3.4193e-07
126.72	54.213	-2.5467e-07
126.47	52.431	-1.8811e-07
126.24	50.697	-1.3915e-07
126.02	49.396	-1.021e-07
125.81	47.413	-7.4703e-08
125.62	45.496	-5.4833e-08
125.44	44.348	-4.0241e-08
125.27	42.89	-2.9456e-08
125.12	41.459	-2.1806e-08
124.97	40.444	-1.6258e-08
124.83	38.823	-1.2361e-08
124.7	37.245	-9.6999e-09
124.58	36.309	-7.883e-09
124.47	35.132	-6.6558e-09
124.36	33.976	-5.8789e-09
124.27	33.126	-5.3927e-09
