95000	30.895	-0.23876
93498	27.773	-0.24673
92008	24.977	-0.25461
90529	24.382	-0.26323
89062	24.099	-0.27185
87606	24.041	-0.28108
86161	24.041	-0.29048
84728	24.161	-0.30049
83306	24.312	-0.31074
81896	24.558	-0.32163
80496	24.808	-0.33282
79108	25.136	-0.34468
77731	25.45	-0.35692
76366	25.841	-0.36987
75011	26.215	-0.38327
73669	26.664	-0.39744
72337	27.083	-0.41213
71017	27.577	-0.42767
69708	28.041	-0.4438
68410	28.587	-0.46087
67124	29.101	-0.47862
65849	29.693	-0.4974
64586	30.244	-0.51696
63334	30.885	-0.53768
62093	31.487	-0.55929
60864	32.178	-0.58218
59647	32.827	-0.6061
58441	33.573	-0.63144
57246	34.269	-0.65798
56064	35.07	-0.6861
54893	35.82	-0.71559
53733	36.68	-0.74688
52585	37.483	-0.77975
51449	38.411	-0.81463
50325	39.285	-0.85134
49212	40.283	-0.89034
48111	41.213	-0.93144
47022	42.277	-0.97515
45945	43.278	-1.0213
44880	44.431	-1.0704
43827	45.521	-1.1224
42786	46.766	-1.1777
41756	47.935	-1.2364
40739	49.277	-1.2989
39734	50.536	-1.3654
38741	51.981	-1.4363
37761	53.349	-1.5117
36792	54.929	-1.5924
35836	56.408	-1.6784
34892	58.097	-1.7705
33960	59.698	-1.8688
33041	61.556	-1.9743
32134	63.303	-2.0871
31239	65.306	-2.2083
30358	67.21	-2.3383
29488	69.397	-2.4782
28632	71.464	-2.6285
27788	73.856	-2.7905
26956	76.119	-2.965
26138	78.725	-3.1535
25332	81.209	-3.3569
24539	84.072	-3.5772
23759	86.771	-3.8155
22993	89.9	-4.074
22239	92.912	-4.3543
21498	96.384	-4.6591
20771	99.657	-4.9905
20056	103.44	-5.3517
19355	107.1	-5.7455
18668	111.31	-6.1756
17994	115.33	-6.6458
17333	119.99	-7.1608
16686	124.46	-7.7252
16053	129.61	-8.3448
15433	134.53	-9.0259
14827	140.25	-9.7757
14235	145.75	-10.602
13657	152.1	-11.514
13093	158.22	-12.522
12543	165.31	-13.636
12007	172.08	-14.872
11485	179.93	-16.242
10978	187.52	-17.763
10485	196.24	-19.453
10007	204.59	-21.334
9542.6	214.21	-23.428
9093.1	223.46	-25.761
8658.4	234	-28.36
8238.2	244.08	-31.257
7832.7	255.5	-34.484
7442	266.32	-38.077
7066.1	278.42	-42.072
6704.9	289.78	-46.506
6358.6	302.28	-51.412
6027.1	313.88	-56.823
5710.5	326.36	-62.755
5408.6	337.73	-69.217
5121.5	349.58	-76.192
4849.1	360.18	-83.635
4591.2	370.65	-91.456
4347.7	379.66	-99.518
4118.3	387.54	-107.62
3902.8	393.55	-115.5
3700.8	397.28	-122.85
3511.8	398.73	-129.28
3335.3	398.73	-134.49
3170.7	398.73	-138.1
3017.2	398.73	-140.03
2874.3	398.73	-140.1
2741.2	398.73	-138.67
2617.1	398.73	-135.78
2501.3	398.73	-132.12
2393.1	398.73	-127.63
2292	398.73	-122.93
2197.3	398.73	-117.72
2108.4	398.73	-112.47
2025	398.73	-106.8
1946.5	398.73	-101.14
1872.6	398.73	-95.214
1802.8	398.73	-89.375
1736.9	398.73	-83.412
1674.5	398.73	-77.598
1615.3	398.73	-71.815
1559.2	398.73	-66.227
1505.8	398.73	-60.785
1454.9	398.73	-55.587
1406.4	398.73	-50.615
1360.1	398.73	-45.93
1315.8	398.73	-41.516
1273.4	398.73	-37.406
1232.8	398.73	-33.583
1193.8	398.73	-30.06
1156.4	398.73	-26.818
1120.5	398.73	-23.859
1085.9	398.73	-21.162
1052.6	398.73	-18.721
