60000	13.66	-0.051588
59347	12.36	-0.052743
58697	12.198	-0.053915
58051	12.029	-0.055131
57409	11.964	-0.056361
56770	11.918	-0.057635
56135	11.911	-0.058934
55504	11.903	-0.060276
54876	11.964	-0.061649
54252	11.973	-0.063067
53631	12.029	-0.06452
53014	12.087	-0.066019
52401	12.194	-0.067557
51792	12.25	-0.069144
51186	12.356	-0.070774
50583	12.439	-0.072455
49984	12.576	-0.074183
49389	12.659	-0.075965
48797	12.765	-0.077798
48209	12.881	-0.079691
47625	13.053	-0.081636
47044	13.138	-0.083645
46467	13.28	-0.085713
45893	13.4	-0.087848
45323	13.58	-0.090046
44756	13.702	-0.092316
44193	13.889	-0.094655
43634	14.014	-0.097072
43078	14.167	-0.099562
42526	14.335	-0.10214
41977	14.57	-0.10479
41432	14.663	-0.10753
40891	14.868	-0.11036
40353	15.044	-0.11329
39818	15.299	-0.11631
39288	15.439	-0.11944
38760	15.66	-0.12267
38237	15.85	-0.12601
37717	16.078	-0.12946
37201	16.276	-0.13303
36688	16.512	-0.13672
36179	16.669	-0.14055
35673	16.964	-0.1445
35171	17.176	-0.1486
34672	17.486	-0.15284
34178	17.654	-0.15724
33686	17.923	-0.16179
33199	18.209	-0.1665
32715	18.487	-0.17139
32234	18.731	-0.17646
31758	19.018	-0.18172
31285	19.275	-0.18717
30815	19.636	-0.19282
30349	19.84	-0.19869
29887	20.22	-0.20479
29428	20.511	-0.21111
28973	20.876	-0.21768
28522	21.139	-0.22451
28074	21.536	-0.2316
27630	21.825	-0.23897
27189	22.234	-0.24664
26753	22.546	-0.25461
26320	22.975	-0.2629
25890	23.293	-0.27153
25464	23.744	-0.28051
25042	24.087	-0.28987
24623	24.56	-0.29961
24209	24.921	-0.30976
23797	25.419	-0.32033
23390	25.8	-0.33136
22986	26.313	-0.34285
22586	26.715	-0.35484
22189	27.265	-0.36736
21797	27.679	-0.38042
21407	28.259	-0.39405
21022	28.706	-0.40829
20640	29.318	-0.42317
20262	29.779	-0.43873
19888	30.414	-0.45498
19517	30.9	-0.47199
19151	31.596	-0.48978
18787	32.111	-0.5084
18428	32.821	-0.52789
18072	33.366	-0.5483
17720	34.117	-0.56969
17372	34.709	-0.5921
17027	35.504	-0.61561
16687	36.102	-0.64025
16350	36.945	-0.66611
16016	37.596	-0.69325
15687	38.49	-0.72176
15361	39.182	-0.75169
15039	40.131	-0.78315
14721	40.849	-0.81622
14406	41.839	-0.85099
14095	42.623	-0.88757
13788	43.674	-0.92608
13485	44.49	-0.96661
13186	45.608	-1.0093
12890	46.477	-1.0543
12598	47.668	-1.1017
12310	48.597	-1.1517
12026	49.839	-1.2044
11745	50.832	-1.2601
11468	52.183	-1.3189
11195	53.218	-1.3809
10926	54.631	-1.4465
10661	55.737	-1.5158
10399	57.279	-1.5891
10141	58.463	-1.6666
9887.3	60.044	-1.7487
9637.1	61.313	-1.8355
9390.7	63.038	-1.9275
9148.1	64.361	-2.0249
8909.3	66.167	-2.1282
8674.3	67.628	-2.2376
8443	69.559	-2.3536
8215.6	71.086	-2.4767
7992	73.152	-2.6073
7772.2	74.793	-2.7459
7556.1	76.952	-2.8931
7343.8	78.718	-3.0493
7135.4	81.084	-3.2153
6930.6	82.861	-3.3916
6729.7	85.337	-3.5789
6532.5	87.367	-3.7779
6339.1	90.015	-3.9894
6149.5	92.133	-4.2142
5963.5	94.885	-4.4531
5781.4	97.075	-4.7069
5602.9	100.09	-4.9766
5428.1	102.51	-5.2632
5257.1	105.53	-5.5676
5089.8	108.03	-5.8908
4926.1	111.42	-6.2339
4766.1	114.07	-6.5978
4609.7	117.43	-6.9838
4457	120.22	-7.3927
4307.9	123.85	-7.8257
4162.4	126.64	-8.2835
4020.5	130.25	-8.7674
3882.1	133.23	-9.2778
3747.3	136.99	-9.8155
3616.1	140.02	-10.381
3488.3	143.76	-10.975
3364	146.79	-11.597
3243.2	150.57	-12.247
3125.9	153.6	-12.924
3011.9	157.31	-13.626
2901.4	160.33	-14.354
2794.2	163.91	-15.103
2690.3	166.87	-15.872
2589.8	170.35	-16.656
2492.5	173.28	-17.452
2398.4	176.59	-18.254
2307.6	179.44	-19.056
2219.9	182.49	-19.853
2135.2	185.23	-20.637
2053.7	188.09	-21.4
1975.1	190.67	-22.135
1899.4	194.21	-22.833
1826.6	195.67	-23.476
1756.5	197.98	-24.087
1689.2	200.02	-24.62
1624.5	200.19	-25.109
1562.4	204.08	-25.533
1502.7	207.32	-25.858
1445.4	207	-26.116
1390.5	208.32	-26.328
1337.8	209.5	-26.447
1287.2	208.63	-26.53
1238.6	211.7	-26.558
1192.1	214.02	-26.49
1147.5	212.85	-26.374
1104.6	211.56	-26.237
1063.6	214.18	-26.058
1024.2	214.29	-25.796
986.37	214.9	-25.528
950.11	216.75	-25.179
915.32	215.25	-24.794
