40000	46.892	-0.45316
39223	38.116	-0.47142
38454	36.89	-0.49032
37691	35.985	-0.51044
36936	36.007	-0.5314
36188	35.866	-0.55358
35447	36.326	-0.57682
34713	36.474	-0.60142
33987	37.214	-0.62726
33267	37.486	-0.65462
32555	38.407	-0.68342
31849	38.837	-0.71393
31151	39.887	-0.74611
30460	40.42	-0.78021
29776	41.625	-0.81627
29099	42.234	-0.8545
28430	43.518	-0.89498
27767	44.218	-0.93799
27112	45.643	-0.9836
26464	46.451	-1.0321
25823	48.044	-1.0836
25190	48.854	-1.1385
24564	50.642	-1.1969
23945	51.578	-1.2591
23333	53.454	-1.3255
22729	54.545	-1.3964
22132	56.582	-1.4721
21543	57.7	-1.5532
20961	60.003	-1.6399
20387	61.222	-1.7329
19820	63.658	-1.8326
19260	65.088	-1.9396
18708	67.854	-2.0546
18164	69.439	-2.1784
17628	72.388	-2.3117
17099	73.927	-2.4553
16577	77.296	-2.6105
16064	79.227	-2.7781
15558	82.717	-2.9595
15060	84.887	-3.156
14570	88.882	-3.369
14088	91.182	-3.6004
13613	95.576	-3.852
13147	98.075	-4.1261
12689	103.06	-4.4248
12238	105.92	-4.7508
11796	111.42	-5.1075
11362	114.62	-5.4981
10936	120.73	-5.9262
10518	124.35	-6.3966
10108	131.19	-6.9138
9706.6	135.26	-7.4839
9313.5	142.97	-8.1129
8928.9	147.59	-8.8079
8552.5	156.27	-9.5779
8184.8	161.51	-10.432
7825.4	171.35	-11.38
7474.7	177.32	-12.435
7132.5	188.49	-13.611
6799	195.35	-14.924
6474.2	207.99	-16.393
6158.1	215.88	-18.038
5850.8	230.34	-19.884
5552.3	239.48	-21.957
5262.7	256.06	-24.291
4982	266.58	-26.918
4710.1	285.51	-29.883
4447.3	297.86	-33.23
4193.4	319.52	-37.01
3948.5	333.7	-41.281
3712.6	358.22	-46.108
3485.8	374.56	-51.557
3267.8	401.97	-57.702
3058.9	420.25	-64.62
2859	450	-72.383
2668	469.6	-81.052
2485.9	499.67	-90.689
2312.7	519.34	-101.31
2148.4	547.64	-112.89
1993	565.71	-125.37
1846.3	588.64	-138.57
1708.4	604.1	-152.25
1579	619.19	-166.03
1458.3	631.56	-179.46
1345.8	637.76	-191.89
1241.4	647.95	-202.87
1144.8	646.21	-211.59
1055.5	654.47	-217.87
973.25	648.37	-221.03
897.48	655.94	-221.49
827.76	650.75	-218.84
763.62	659.35	-214.17
704.61	660.38	-207.28
650.29	673.17	-199.59
600.28	683.41	-190.87
554.19	702.38	-182.43
511.72	722.17	-173.8
472.56	748.17	-165.85
436.44	776.85	-157.87
403.11	811.11	-150.62
372.37	847.66	-143.34
344	888.26	-136.63
317.83	931.32	-129.9
293.7	977.62	-123.51
271.44	1025.6	-117.14
250.91	1076.2	-110.98
231.99	1128.2	-104.87
214.55	1182	-98.906
198.49	1237	-93.023
183.69	1293	-87.293
170.07	1349.6	-81.673
157.52	1406.3	-76.214
145.99	1463.4	-70.893
135.37	1519.6	-65.752
125.61	1574.8	-60.779
116.64	1629.1	-56.001
108.4	1681.5	-51.415
100.82	1731.7	-47.043
93.868	1779.7	-42.88
87.482	1824.3	-38.943
81.621	1866	-35.226
76.243	1903.4	-31.739
71.309	1936.6	-28.478
66.784	1965.1	-25.445
62.636	1988.7	-22.637
58.833	2006.7	-20.05
55.347	2019.5	-17.677
52.154	2026.3	-15.515
49.228	2027.2	-13.552
46.548	2022.2	-11.782
44.094	2011.4	-10.193
41.848	1994.5	-8.7761
39.791	1972.3	-7.5188
37.908	1944.5	-6.4099
36.185	1911.7	-5.4373
34.608	1874.4	-4.5897
33.165	1832.9	-3.855
31.846	1787.6	-3.2221
30.638	1738.9	-2.68
29.534	1687.8	-2.2185
28.524	1634.5	-1.8277
27.6	1579.5	-1.4988
26.756	1523.4	-1.2236
25.983	1466.3	-0.99441
25.277	1409.7	-0.80467
24.632	1352.9	-0.64842
24.041	1296.4	-0.52042
23.502	1241.2	-0.416
23.009	1186.8	-0.33124
22.558	1133.9	-0.26275
22.146	1082.4	-0.20766
21.769	1032.7	-0.16357
21.425	984.63	-0.12842
21.11	938.43	-0.10052
20.823	894.04	-0.07843
20.56	851.51	-0.061021
20.32	810.97	-0.047343
20.1	772.15	-0.036634
19.9	735.17	-0.028274
19.716	700	-0.021768
19.549	668.67	-0.016718
19.396	634.54	-0.012781
19.256	604.16	-0.0097939
19.128	575.61	-0.0074532
19.011	544.32	-0.0056856
18.904	522.21	-0.0043274
18.806	501.23	-0.0032711
18.717	474.16	-0.0024668
18.635	451.83	-0.0018644
18.561	430.97	-0.001399
18.492	407.67	-0.0010521
18.43	391.66	-0.00078923
18.373	376.46	-0.00058814
18.321	356.34	-0.00044041
18.273	337.36	-0.00032908
18.229	324.35	-0.00024518
18.19	309.64	-0.00018141
18.153	295.41	-0.00013467
18.12	284.1	-9.9448e-05
18.089	269.11	-7.3513e-05
18.061	254.92	-5.4772e-05
18.035	245.3	-4.1057e-05
18.012	234.33	-3.0948e-05
17.99	223.68	-2.3793e-05
17.971	215.22	-1.8609e-05
17.953	203.98	-1.4965e-05
17.936	193.28	-1.2469e-05
17.921	186.05	-1.0751e-05
17.907	177.79	-9.5741e-06
17.894	169.76	-8.8088e-06
17.882	163.41	-8.3061e-06
17.872	154.86	-7.9937e-06
17.862	146.77	-7.8074e-06
17.853	141.33	-7.6819e-06
17.844	136.03	-7.5686e-06
17.836	128.87	-7.4436e-06
17.829	123.09	-7.3093e-06
17.823	117.6	-7.1623e-06
17.817	111.39	-7.0085e-06
17.811	107.23	-6.8465e-06
17.806	103.2	-6.6746e-06
17.801	97.756	-6.4961e-06
17.797	93.293	-6.3151e-06
17.792	89.085	-6.1267e-06
17.789	84.339	-5.9375e-06
17.785	81.135	-5.7456e-06
