5000	285.13	-42.551
4751.5	281.65	-46.671
4512.2	279.81	-51.194
4282	286.29	-56.149
4060.9	293.01	-61.558
3848.7	300.9	-67.437
3645.5	308.93	-73.796
3451.1	317.67	-80.623
3265.6	326.22	-87.9
3088.7	335.01	-95.572
2920.6	343.38	-103.56
2761	351.43	-111.76
2609.8	358.7	-120.02
2466.9	364.93	-128.15
2332.1	370.26	-135.91
2205.2	373.93	-143.09
2086	376.54	-149.35
1974.3	377.87	-154.51
1869.7	378.67	-158.23
1772	378.67	-160.4
1680.7	378.67	-160.78
1595.6	378.67	-159.46
1516.2	378.67	-156.28
1442.2	378.67	-151.59
1373.2	378.67	-145.31
1308.8	378.67	-137.96
1248.7	378.67	-129.53
1192.4	378.67	-120.57
1139.7	378.67	-111.1
1090.2	378.67	-101.61
1043.6	378.67	-92.089
999.75	378.67	-82.92
958.32	378.67	-74.073
919.12	378.67	-65.798
881.96	378.67	-58.042
846.67	378.67	-50.947
813.09	378.67	-44.452
781.1	378.67	-38.618
750.57	378.67	-33.373
721.4	378.67	-28.73
693.51	378.67	-24.621
666.8	378.67	-21.031
641.21	378.67	-17.893
616.67	378.67	-15.18
593.12	378.67	-12.835
570.52	378.67	-10.826
548.82	378.67	-9.1061
527.97	378.67	-7.6433
507.93	378.67	-6.4004
488.67	378.67	-5.35
470.15	378.67	-4.4634
452.34	378.67	-3.7183
435.22	378.67	-3.0926
418.75	378.67	-2.5692
402.9	378.67	-2.1317
387.66	378.67	-1.7671
372.99	378.67	-1.4634
358.88	378.67	-1.2111
345.29	378.67	-1.0016
332.22	378.67	-0.82796
319.64	378.67	-0.68412
307.53	378.67	-0.56513
295.87	378.67	-0.46671
284.65	378.67	-0.38538
273.84	378.67	-0.31822
263.43	378.67	-0.26277
253.41	378.67	-0.21701
243.76	378.67	-0.17924
234.46	378.67	-0.14808
225.51	378.67	-0.12237
216.89	378.67	-0.10115
208.58	378.67	-0.083649
200.58	378.67	-0.069194
192.87	378.67	-0.057267
185.45	378.67	-0.047414
178.29	378.67	-0.039275
171.4	378.67	-0.032549
164.77	378.67	-0.026989
158.37	378.67	-0.02239
152.22	378.67	-0.018584
146.29	378.67	-0.015433
140.58	378.67	-0.012823
135.08	378.67	-0.01066
129.79	378.67	-0.0088667
124.69	378.67	-0.0073786
119.79	378.67	-0.0061433
115.07	378.67	-0.0051173
110.53	378.67	-0.0042647
106.16	378.67	-0.0035556
101.96	378.67	-0.002966
97.924	378.67	-0.0024748
94.043	378.67	-0.0020659
90.313	378.67	-0.0017251
86.731	378.67	-0.001441
83.29	378.67	-0.001204
79.986	378.67	-0.0010062
76.816	378.67	-0.00084109
73.773	378.67	-0.00070319
70.855	378.67	-0.00058799
68.057	378.67	-0.00049167
65.375	378.67	-0.00041116
62.805	378.67	-0.00034383
60.343	378.67	-0.0002875
57.986	378.67	-0.00024038
55.729	378.67	-0.00020095
53.569	378.67	-0.00016795
51.504	378.67	-0.00014033
49.528	378.67	-0.00011723
47.64	378.67	-9.7885e-05
45.836	378.67	-8.17e-05
44.113	378.67	-6.8157e-05
42.468	378.67	-5.6828e-05
40.898	378.67	-4.7353e-05
39.4	378.67	-3.943e-05
37.972	378.67	-3.2809e-05
36.611	378.67	-2.7277e-05
35.315	378.67	-2.2659e-05
34.08	378.67	-1.8805e-05
32.905	378.67	-1.559e-05
31.787	378.67	-1.2911e-05
30.724	378.67	-1.068e-05
29.714	378.67	-8.8242e-06
28.755	378.67	-7.281e-06
27.845	378.67	-5.9998e-06
26.981	378.67	-4.9366e-06
26.163	378.67	-4.0559e-06
25.387	378.67	-3.3272e-06
24.652	378.67	-2.7248e-06
23.957	378.67	-2.2277e-06
23.299	378.67	-1.8181e-06
22.678	378.67	-1.481e-06
22.09	378.67	-1.2041e-06
21.536	378.67	-9.7686e-07
21.013	378.67	-7.909e-07
20.519	378.67	-6.3887e-07
20.054	378.67	-5.1486e-07
19.616	378.67	-4.1393e-07
19.203	378.67	-3.3197e-07
18.815	378.67	-2.6555e-07
18.45	378.67	-2.1184e-07
18.107	378.67	-1.6849e-07
17.784	378.67	-1.3362e-07
17.481	378.67	-1.0561e-07
17.197	378.67	-8.3178e-08
16.93	378.67	-6.5267e-08
16.68	378.67	-5.1004e-08
16.445	378.67	-3.9681e-08
16.225	378.67	-3.0723e-08
16.019	378.67	-2.3659e-08
15.826	378.67	-1.8112e-08
15.645	378.67	-1.3774e-08
15.476	378.67	-1.04e-08
15.318	378.67	-7.7884e-09
15.17	378.67	-5.7807e-09
15.031	378.67	-4.249e-09
14.902	378.67	-3.0905e-09
14.781	378.67	-2.2239e-09
14.668	378.67	-1.5842e-09
14.562	378.67	-1.12e-09
14.463	378.67	-7.9036e-10
14.371	378.67	-5.6313e-10
14.285	378.67	-4.1185e-10
14.205	378.67	-3.1955e-10
14.13	378.67	-2.6715e-10
14.059	378.67	-2.441e-10
13.994	378.67	-2.3939e-10
13.933	378.67	-2.4433e-10
13.876	378.67	-2.4641e-10
13.823	378.67	-2.6051e-10
13.773	378.67	-2.9239e-10
13.727	378.67	-3.3089e-10
13.684	378.67	-3.7229e-10
13.644	378.67	-4.1459e-10
13.606	378.67	-4.5538e-10
13.571	378.67	-4.9292e-10
13.539	378.67	-5.271e-10
13.508	378.67	-5.5778e-10
13.48	378.67	-5.8387e-10
13.453	378.67	-6.0598e-10
13.428	378.67	-6.2372e-10
13.405	378.67	-6.3702e-10
13.384	378.67	-6.4635e-10
13.364	378.67	-6.5193e-10
13.345	378.67	-6.5388e-10
13.328	378.67	-6.5249e-10
13.311	378.67	-6.4803e-10
13.296	378.67	-6.409e-10
13.282	378.67	-6.3134e-10
13.269	378.67	-6.1938e-10
13.256	378.67	-6.0573e-10
13.245	378.67	-5.9015e-10
13.234	378.67	-5.7312e-10
13.224	378.67	-5.5521e-10
13.215	378.67	-5.3635e-10
13.206	378.67	-5.164e-10
13.198	378.67	-4.9586e-10
13.19	378.67	-4.7528e-10
13.183	378.67	-4.5411e-10
13.176	378.67	-4.3319e-10
13.17	378.67	-4.1232e-10
13.164	378.67	-3.9123e-10
13.158	378.67	-3.7043e-10
13.153	378.67	-3.503e-10
13.148	378.67	-3.3028e-10
13.144	378.67	-3.1108e-10
13.14	378.67	-2.924e-10
13.136	378.67	-2.7403e-10
13.132	378.67	-2.563e-10
13.129	378.67	-2.3952e-10
13.125	378.67	-2.2317e-10
