2000	151.21	-38.727
1939.2	155.97	-34.838
1881	152.44	-31.219
1825.1	149.23	-27.891
1771.3	146.48	-24.821
1719.4	143.85	-22.029
1669.5	141.72	-19.482
1621.3	139.65	-17.186
1574.7	138.11	-15.113
1529.8	136.42	-13.259
1486.2	135.24	-11.6
1444.1	134.05	-10.127
1403.4	133.21	-8.8194
1363.9	132.26	-7.6659
1325.6	131.59	-6.6493
1288.4	130.89	-5.7576
1252.4	130.41	-4.9764
1217.4	129.88	-4.2947
1183.5	129.55	-3.7005
1150.6	129.16	-3.1844
1118.6	128.89	-2.7365
1087.5	128.61	-2.3491
1057.3	128.45	-2.0141
1028	128.22	-1.7252
999.49	128.1	-1.4763
971.8	127.95	-1.2623
944.89	127.84	-1.0784
918.73	127.74	-0.92067
893.31	127.66	-0.78546
868.6	127.59	-0.6697
844.58	127.54	-0.5707
821.22	127.47	-0.48605
798.52	127.44	-0.41378
776.45	127.4	-0.35212
755	127.36	-0.29952
734.14	127.36	-0.25469
713.86	127.35	-0.2165
694.14	127.28	-0.18398
674.98	127.27	-0.1563
656.34	127.24	-0.13275
638.22	127.23	-0.11273
620.6	127.25	-0.095712
603.48	127.22	-0.081239
586.82	127.15	-0.068949
570.63	127.13	-0.058507
554.89	127.2	-0.04964
539.59	127.16	-0.042112
524.71	127.11	-0.03572
510.24	127.05	-0.030296
496.17	127.03	-0.025693
482.5	127.06	-0.021787
469.2	126.99	-0.018473
456.27	127.01	-0.015663
443.71	127.01	-0.013278
431.49	126.94	-0.011256
419.61	126.9	-0.0095416
408.06	126.87	-0.0080875
396.83	126.84	-0.0068548
385.92	126.8	-0.0058097
375.31	126.75	-0.0049236
364.99	126.72	-0.0041725
354.96	126.67	-0.0035359
345.21	126.62	-0.0029962
335.73	126.59	-0.0025387
326.52	126.53	-0.002151
317.56	126.45	-0.0018225
308.85	126.4	-0.001544
300.39	126.34	-0.0013081
292.16	126.29	-0.0011081
284.16	126.2	-0.00093871
276.39	126.11	-0.00079517
268.83	126.05	-0.00067353
261.48	125.98	-0.00057046
254.34	125.9	-0.00048315
247.4	125.76	-0.00040919
240.66	125.66	-0.00034653
234.1	125.59	-0.00029344
227.73	125.45	-0.00024848
221.53	125.35	-0.00021039
215.52	125.21	-0.00017813
209.67	125.11	-0.00015081
203.98	124.97	-0.00012767
198.46	124.81	-0.00010807
193.09	124.64	-9.1479e-05
187.88	124.44	-7.7425e-05
182.81	124.34	-6.5527e-05
177.88	124.19	-5.5452e-05
173.1	123.93	-4.6922e-05
168.45	123.71	-3.9701e-05
163.93	123.57	-3.3588e-05
159.55	123.37	-2.8414e-05
155.29	123.13	-2.4034e-05
151.15	122.86	-2.0327e-05
147.13	122.55	-1.719e-05
143.22	122.29	-1.4536e-05
139.43	122.04	-1.229e-05
135.74	121.73	-1.039e-05
132.17	121.43	-8.782e-06
128.69	121.1	-7.422e-06
125.32	120.75	-6.2717e-06
122.05	120.39	-5.2989e-06
118.87	120.02	-4.4762e-06
115.79	119.63	-3.7805e-06
112.79	119.2	-3.1925e-06
109.89	118.76	-2.6954e-06
107.07	118.32	-2.2753e-06
104.33	117.85	-1.9202e-06
101.68	117.36	-1.6202e-06
99.102	116.82	-1.3667e-06
96.604	116.27	-1.1526e-06
94.182	115.74	-9.718e-07
91.833	115.15	-8.1913e-07
89.556	114.53	-6.9027e-07
87.349	113.88	-5.8148e-07
85.209	113.22	-4.8972e-07
83.135	112.54	-4.1231e-07
81.126	111.85	-3.4699e-07
79.18	111.08	-2.9192e-07
77.294	110.31	-2.4551e-07
75.468	109.54	-2.0639e-07
73.701	108.68	-1.7344e-07
71.989	107.83	-1.4569e-07
70.333	107.01	-1.2232e-07
68.731	106.11	-1.0266e-07
67.18	105.14	-8.6112e-08
65.681	104.15	-7.2198e-08
64.231	103.19	-6.0504e-08
62.83	102.22	-5.0676e-08
61.476	101.13	-4.2421e-08
60.167	100.06	-3.5492e-08
58.903	98.967	-2.9676e-08
57.683	97.884	-2.4799e-08
56.505	96.74	-2.071e-08
55.368	95.493	-1.7285e-08
54.272	94.373	-1.4417e-08
53.214	93.19	-1.2016e-08
52.195	91.925	-1.0008e-08
51.212	90.678	-8.3303e-09
50.265	89.412	-6.9284e-09
49.354	88.131	-5.7582e-09
48.476	86.825	-4.782e-09
47.631	85.509	-3.9681e-09
46.819	84.191	-3.2902e-09
46.037	82.842	-2.7258e-09
45.286	81.492	-2.2565e-09
44.564	80.142	-1.8663e-09
43.87	78.773	-1.5422e-09
43.205	77.413	-1.2733e-09
42.565	76.038	-1.0504e-09
41.952	74.646	-8.6565e-10
41.364	73.268	-7.1273e-10
40.8	71.903	-5.8626e-10
40.26	70.521	-4.8177e-10
39.743	69.15	-3.9549e-10
39.247	67.787	-3.2431e-10
38.773	66.411	-2.6565e-10
38.319	65.072	-2.1738e-10
37.885	63.725	-1.7765e-10
37.47	62.386	-1.4502e-10
37.073	61.062	-1.1822e-10
36.694	59.964	-9.6247e-11
36.332	58.431	-7.8094e-11
35.987	57.147	-6.3508e-11
35.657	55.889	-5.1366e-11
35.342	54.204	-4.1611e-11
35.042	53.387	-3.3657e-11
34.756	52.571	-2.7056e-11
34.484	50.935	-2.1693e-11
34.224	49.737	-1.7419e-11
33.977	48.578	-1.3876e-11
33.741	47.051	-1.1069e-11
33.517	46.274	-8.7871e-12
33.304	45.504	-6.9268e-12
33.101	44.083	-5.4032e-12
32.908	42.664	-4.2215e-12
32.725	41.93	-3.2727e-12
32.55	40.905	-2.4947e-12
32.384	39.881	-1.8852e-12
32.227	39.191	-1.3947e-12
32.077	37.899	-1.0098e-12
31.935	36.649	-7.163e-13
31.8	36.007	-4.7793e-13
31.672	35.095	-2.9925e-13
31.551	34.19	-1.6001e-13
31.436	33.573	-5.7697e-14
31.326	32.451	2.2538e-14
31.222	31.356	8.0007e-14
31.124	30.787	1.1483e-13
31.031	29.994	1.4195e-13
30.942	29.203	1.5798e-13
30.858	28.663	1.7102e-13
30.779	27.686	1.6974e-13
30.704	26.739	1.6724e-13
30.632	26.245	1.6071e-13
30.564	25.759	1.5462e-13
30.5	24.876	1.4339e-13
30.44	24.204	1.3438e-13
30.382	23.559	1.2222e-13
30.328	22.75	1.1065e-13
30.276	22.324	1.012e-13
30.227	21.898	8.7898e-14
30.181	21.146	7.8304e-14
30.137	20.574	6.7267e-14
30.096	20.014	6.0094e-14
30.057	19.319	5.2297e-14
30.02	18.956	4.3196e-14
29.985	18.589	3.7012e-14
29.951	17.946	2.9704e-14
