1000	142.99	-1.6414
970.71	142.99	-1.4018
942.3	142.99	-1.1961
914.73	142.99	-1.0199
887.98	142.99	-0.86904
862.01	142.99	-0.74001
836.81	142.99	-0.62975
812.34	142.99	-0.53562
788.6	142.99	-0.45533
765.56	142.99	-0.38693
743.19	142.99	-0.32865
721.47	142.99	-0.27904
700.39	142.99	-0.23683
679.93	142.99	-0.20094
660.07	142.99	-0.17045
640.79	142.99	-0.14454
622.08	142.99	-0.12254
603.91	142.99	-0.10387
586.27	142.99	-0.088023
569.15	142.99	-0.074582
552.52	142.99	-0.063182
536.39	142.99	-0.053517
520.72	142.99	-0.045324
505.52	142.99	-0.038381
490.76	142.99	-0.032498
476.43	142.99	-0.027513
462.52	142.99	-0.023291
449.01	142.99	-0.019715
435.9	142.99	-0.016687
423.17	142.99	-0.014123
410.82	142.99	-0.011952
398.83	142.99	-0.010115
387.18	142.99	-0.008559
375.88	142.99	-0.0072424
364.91	142.99	-0.006128
354.26	142.99	-0.0051848
343.92	142.99	-0.0043868
333.88	142.99	-0.0037113
324.14	142.99	-0.0031398
314.68	142.99	-0.0026563
305.49	142.99	-0.0022472
296.58	142.99	-0.001901
287.93	142.99	-0.0016081
279.53	142.99	-0.0013603
271.38	142.99	-0.0011507
263.46	142.99	-0.00097338
255.78	142.99	-0.00082335
248.32	142.99	-0.00069646
241.08	142.99	-0.00058908
234.05	142.99	-0.00049829
227.23	142.99	-0.00042147
220.6	142.99	-0.00035649
214.18	142.99	-0.00030152
207.94	142.99	-0.00025502
201.88	142.99	-0.0002157
196	142.99	-0.00018243
190.29	142.99	-0.0001543
184.75	142.99	-0.0001305
179.37	142.99	-0.00011037
174.15	142.99	-9.334e-05
169.09	142.99	-7.8942e-05
164.17	142.99	-6.6761e-05
159.39	142.99	-5.646e-05
154.76	142.99	-4.7747e-05
150.26	142.99	-4.0379e-05
145.9	142.99	-3.4147e-05
141.66	142.99	-2.8875e-05
137.55	142.99	-2.4418e-05
133.56	142.99	-2.0648e-05
129.68	142.99	-1.746e-05
125.92	142.99	-1.4762e-05
122.27	142.99	-1.2482e-05
118.73	142.99	-1.0554e-05
115.29	142.99	-8.9229e-06
111.96	142.99	-7.5438e-06
108.72	142.99	-6.3778e-06
105.58	142.99	-5.3916e-06
102.53	142.99	-4.5578e-06
99.572	142.99	-3.8527e-06
96.701	142.99	-3.2565e-06
93.915	142.99	-2.7527e-06
91.211	142.99	-2.3265e-06
88.588	142.99	-1.9662e-06
86.042	142.99	-1.6616e-06
83.572	142.99	-1.4041e-06
81.176	142.99	-1.1865e-06
78.851	142.99	-1.0025e-06
76.595	142.99	-8.4693e-07
74.407	142.99	-7.1548e-07
72.284	142.99	-6.0439e-07
70.224	142.99	-5.1049e-07
68.227	142.99	-4.3114e-07
66.289	142.99	-3.6409e-07
64.409	142.99	-3.0743e-07
62.586	142.99	-2.5956e-07
60.819	142.99	-2.1912e-07
59.104	142.99	-1.8495e-07
57.441	142.99	-1.561e-07
55.829	142.99	-1.3173e-07
54.266	142.99	-1.1114e-07
52.751	142.99	-9.3752e-08
51.281	142.99	-7.908e-08
49.857	142.99	-6.6688e-08
48.477	142.99	-5.6229e-08
47.139	142.99	-4.74e-08
45.842	142.99	-3.995e-08
44.585	142.99	-3.3664e-08
43.368	142.99	-2.8361e-08
42.188	142.99	-2.3886e-08
41.046	142.99	-2.0114e-08
39.939	142.99	-1.6933e-08
38.867	142.99	-1.425e-08
37.829	142.99	-1.1989e-08
36.824	142.99	-1.0084e-08
35.852	142.99	-8.4784e-09
34.91	142.99	-7.1262e-09
33.999	142.99	-5.9874e-09
33.117	142.99	-5.0287e-09
32.264	142.99	-4.2221e-09
31.439	142.99	-3.5429e-09
30.641	142.99	-2.972e-09
29.87	142.99	-2.4918e-09
29.124	142.99	-2.0881e-09
28.404	142.99	-1.7489e-09
27.707	142.99	-1.464e-09
27.035	142.99	-1.2248e-09
26.385	142.99	-1.0241e-09
25.758	142.99	-8.5566e-10
25.152	142.99	-7.1445e-10
24.568	142.99	-5.9612e-10
24.005	142.99	-4.9695e-10
23.461	142.99	-4.1399e-10
22.937	142.99	-3.4453e-10
22.432	142.99	-2.8645e-10
21.946	142.99	-2.3795e-10
21.477	142.99	-1.9743e-10
21.026	142.99	-1.6361e-10
20.592	142.99	-1.354e-10
20.174	142.99	-1.119e-10
19.772	142.99	-9.2369e-11
19.386	142.99	-7.6068e-11
19.015	142.99	-6.2565e-11
18.658	142.99	-5.1363e-11
18.316	142.99	-4.2049e-11
17.987	142.99	-3.4329e-11
17.672	142.99	-2.7958e-11
17.369	142.99	-2.2696e-11
17.08	142.99	-1.8313e-11
16.802	142.99	-1.4768e-11
16.536	142.99	-1.1812e-11
16.281	142.99	-9.384e-12
16.037	142.99	-7.4193e-12
15.804	142.99	-5.8077e-12
15.581	142.99	-4.4867e-12
15.368	142.99	-3.4159e-12
15.165	142.99	-2.5748e-12
14.971	142.99	-1.8334e-12
