70000	22.21	-0.10305
69061	19.717	-0.10606
68128	17.484	-0.10888
67201	17.02	-0.11204
66280	16.783	-0.11508
65364	16.711	-0.1184
64455	16.705	-0.12168
63551	16.779	-0.12522
62653	16.865	-0.12875
61761	17.007	-0.13254
60875	17.151	-0.13634
59995	17.345	-0.14042
59120	17.524	-0.14452
58251	17.745	-0.1489
57389	17.953	-0.15333
56531	18.212	-0.15805
55680	18.455	-0.16283
54835	18.736	-0.16792
53995	18.994	-0.17309
53162	19.302	-0.17859
52334	19.593	-0.1842
51512	19.931	-0.19014
50696	20.235	-0.19622
49885	20.587	-0.20267
49081	20.918	-0.20926
48283	21.298	-0.21625
47490	21.649	-0.22342
46704	22.061	-0.23102
45923	22.434	-0.23882
45149	22.862	-0.2471
44380	23.269	-0.25561
43617	23.737	-0.26462
42861	24.16	-0.27393
42110	24.647	-0.28376
41365	25.1	-0.29394
40627	25.621	-0.30469
39894	26.106	-0.31584
39168	26.66	-0.32764
38447	27.182	-0.33988
37733	27.792	-0.35281
37025	28.347	-0.36627
36323	28.966	-0.38051
35627	29.549	-0.39533
34937	30.226	-0.41103
34253	30.859	-0.42739
33575	31.583	-0.44472
32904	32.249	-0.46282
32239	33.019	-0.48199
31580	33.753	-0.50206
30928	34.584	-0.52331
30281	35.345	-0.54561
29641	36.226	-0.56926
29007	37.05	-0.59408
28380	38.006	-0.62042
27759	38.903	-0.64814
27144	39.915	-0.67755
26535	40.85	-0.70855
25933	41.954	-0.74153
25337	43.01	-0.7763
24748	44.203	-0.81333
24165	45.3	-0.85247
23589	46.565	-0.89418
23019	47.766	-0.93834
22456	49.162	-0.98545
21899	50.469	-1.0354
21349	51.964	-1.0888
20805	53.38	-1.1455
20268	55.026	-1.2062
19737	56.544	-1.2709
19213	58.293	-1.3401
18696	59.972	-1.414
18185	61.896	-1.4932
17681	63.712	-1.578
17184	65.847	-1.6691
16694	67.859	-1.7667
16210	70.144	-1.8718
15733	72.344	-1.9848
15263	74.912	-2.1065
14799	77.332	-2.2377
14343	80.115	-2.3793
13893	82.78	-2.5322
13450	85.877	-2.6979
13015	88.832	-2.8771
12586	92.252	-3.0717
12164	95.525	-3.2829
11749	99.331	-3.5126
11341	103	-3.7625
10940	107.25	-4.0352
10546	111.35	-4.3329
10160	116.11	-4.6587
9780.1	120.71	-5.0152
9407.7	126.06	-5.4061
9042.3	131.26	-5.836
8684.2	137.32	-6.3088
8333.2	143.21	-6.8299
7989.5	150.08	-7.4052
7652.9	156.78	-8.0419
7323.7	164.6	-8.7472
7001.6	172.25	-9.5306
6686.9	181.19	-10.402
6379.5	189.91	-11.373
6079.3	200.09	-12.457
5786.5	210.04	-13.672
5501	221.62	-15.034
5222.8	232.79	-16.563
4952.1	245.69	-18.288
4688.7	258.03	-20.234
4432.8	272.16	-22.434
4184.4	285.35	-24.929
3943.7	300.29	-27.76
3710.5	313.88	-30.978
3485.3	329.11	-34.643
3267.9	342.7	-38.816
3058.7	358.19	-43.568
2857.9	372.15	-48.977
2665.6	388.69	-55.119
2482	404.7	-62.074
2307.4	424.74	-69.911
2141.9	445.74	-78.686
1985.7	472.11	-88.422
1838.8	500.96	-99.111
1701.3	535.63	-110.66
1573.1	572.91	-122.95
1454.1	614.4	-135.7
1343.8	656.97	-148.59
1242.2	700.38	-161.17
1148.6	742.12	-172.89
1062.8	780.58	-183.23
984.02	814.8	-191.54
911.9	842.67	-197.51
845.85	865.21	-200.6
785.34	880.59	-201.04
729.86	891.75	-198.61
678.93	897.72	-194.22
632.11	902.02	-187.93
588.98	904.17	-181.08
549.22	906.89	-173.58
512.49	908.76	-166.57
478.52	910.03	-159.57
447.07	910.03	-153.24
417.93	910.03	-146.88
390.89	910.03	-141.04
365.8	910.03	-135.01
342.5	910.03	-129.29
320.85	910.03	-123.34
300.72	910.03	-117.52
282.01	910.03	-111.53
264.62	910.03	-105.56
248.44	910.03	-99.485
233.4	910.03	-93.425
219.41	910.03	-87.35
206.4	910.03	-81.339
194.31	910.03	-75.394
183.07	910.03	-69.573
172.64	910.03	-63.892
162.94	910.03	-58.398
153.95	910.03	-53.105
145.6	910.03	-48.05
137.87	910.03	-43.242
130.71	910.03	-38.712
124.08	910.03	-34.461
117.96	910.03	-30.455
112.3	910.03	-26.852
107.08	910.03	-23.458
102.26	910.03	-20.445
97.832	910.03	-17.717
93.755	910.03	-15.202
90.008	910.03	-12.968
86.569	910.03	-11.037
83.414	910.03	-9.3036
80.524	910.03	-7.8259
77.878	910.03	-6.5458
75.459	910.03	-5.4223
73.249	910.03	-4.4665
71.232	910.03	-3.674
69.392	910.03	-3.0065
67.715	910.03	-2.4377
66.188	910.03	-1.9751
64.798	910.03	-1.5862
63.535	910.03	-1.2681
62.386	910.03	-1.0137
61.343	910.03	-0.80707
60.395	910.03	-0.63731
59.536	910.03	-0.5035
58.756	910.03	-0.39469
58.05	910.03	-0.30847
57.409	910.03	-0.24141
56.829	910.03	-0.18841
56.304	910.03	-0.14604
55.829	910.03	-0.11342
55.398	910.03	-0.087514
55.009	910.03	-0.067397
54.657	910.03	-0.052048
54.339	910.03	-0.040135
54.051	910.03	-0.030774
53.791	910.03	-0.02357
53.556	910.03	-0.018115
53.343	910.03	-0.013851
53.151	910.03	-0.01063
52.978	910.03	-0.0081536
52.821	910.03	-0.006224
52.68	910.03	-0.0047492
52.552	910.03	-0.0036383
52.437	910.03	-0.0027741
52.333	910.03	-0.0021236
52.239	910.03	-0.0016251
52.154	910.03	-0.0012523
52.077	910.03	-0.00095665
52.008	910.03	-0.00073332
51.946	910.03	-0.00055946
51.89	910.03	-0.00042849
51.839	910.03	-0.000328
51.793	910.03	-0.00024984
51.751	910.03	-0.0001902
51.714	910.03	-0.00014535
51.68	910.03	-0.00011056
51.65	910.03	-8.4473e-05
51.622	910.03	-6.4591e-05
51.598	910.03	-4.9268e-05
51.575	910.03	-3.772e-05
51.555	910.03	-2.9174e-05
51.537	910.03	-2.2776e-05
51.52	910.03	-1.7956e-05
51.506	910.03	-1.4499e-05
51.492	910.03	-1.1965e-05
51.48	910.03	-1.0168e-05
51.469	910.03	-9.0846e-06
51.459	910.03	-8.5691e-06
51.45	910.03	-8.392e-06
51.442	910.03	-8.2606e-06
51.435	910.03	-8.1215e-06
51.428	910.03	-7.9772e-06
51.422	910.03	-7.8304e-06
51.417	910.03	-7.6791e-06
51.412	910.03	-7.5211e-06
51.408	910.03	-7.3618e-06
51.404	910.03	-7.1964e-06
51.4	910.03	-7.0278e-06
51.397	910.03	-6.8592e-06
51.394	910.03	-6.6883e-06
51.392	910.03	-6.5129e-06
51.389	910.03	-6.3359e-06
51.387	910.03	-6.1606e-06
51.385	910.03	-5.9819e-06
51.383	910.03	-5.8058e-06
51.382	910.03	-5.6298e-06
51.38	910.03	-5.4514e-06
51.379	910.03	-5.2738e-06
51.378	910.03	-5.1002e-06
51.376	910.03	-4.9253e-06
51.376	910.03	-4.755e-06
51.375	910.03	-4.5867e-06
51.374	910.03	-4.4179e-06
51.373	910.03	-4.2517e-06
51.372	910.03	-4.091e-06
51.372	910.03	-3.9305e-06
51.371	910.03	-3.7756e-06
51.371	910.03	-3.6239e-06
51.37	910.03	-3.4732e-06
51.37	910.03	-3.326e-06
51.369	910.03	-3.1847e-06
51.369	910.03	-3.047e-06
51.369	910.03	-2.9108e-06
51.368	910.03	-2.7805e-06
51.368	910.03	-2.6519e-06
51.368	910.03	-2.5271e-06
51.368	910.03	-2.4082e-06
51.368	910.03	-2.2929e-06
51.367	910.03	-2.1797e-06
51.367	910.03	-2.0719e-06
51.367	910.03	-1.9663e-06
51.367	910.03	-1.8643e-06
51.367	910.03	-1.7677e-06
51.367	910.03	-1.6745e-06
51.366	910.03	-1.5836e-06
51.366	910.03	-1.4975e-06
51.366	910.03	-1.4134e-06
51.366	910.03	-1.3328e-06
51.366	910.03	-1.2567e-06
51.366	910.03	-1.1838e-06
51.366	910.03	-1.1129e-06
51.366	910.03	-1.0452e-06
51.366	910.03	-9.8145e-07
51.366	910.03	-9.1967e-07
51.366	910.03	-8.6167e-07
51.366	910.03	-8.0641e-07
51.366	910.03	-7.5295e-07
51.366	910.03	-7.0215e-07
51.366	910.03	-6.5465e-07
51.365	910.03	-6.0885e-07
51.365	910.03	-5.6613e-07
51.365	910.03	-5.2565e-07
51.365	910.03	-4.8675e-07
51.365	910.03	-4.5003e-07
51.365	910.03	-4.1591e-07
51.365	910.03	-3.8325e-07
51.365	910.03	-3.5299e-07
51.365	910.03	-3.2453e-07
51.365	910.03	-2.9739e-07
51.365	910.03	-2.7197e-07
51.365	910.03	-2.4855e-07
51.365	910.03	-2.2631e-07
51.365	910.03	-2.059e-07
51.365	910.03	-1.8688e-07
51.365	910.03	-1.6892e-07
51.365	910.03	-1.5226e-07
51.365	910.03	-1.3708e-07
51.365	910.03	-1.2304e-07
51.365	910.03	-1.0989e-07
51.365	910.03	-9.7991e-08
51.365	910.03	-8.6897e-08
51.365	910.03	-7.6752e-08
51.365	910.03	-6.7644e-08
51.365	910.03	-5.9355e-08
51.365	910.03	-5.1717e-08
51.365	910.03	-4.4926e-08
51.365	910.03	-3.8717e-08
51.365	910.03	-3.3156e-08
51.365	910.03	-2.8274e-08
51.365	910.03	-2.3869e-08
51.365	910.03	-2.0041e-08
51.365	910.03	-1.6626e-08
51.365	910.03	-1.3696e-08
51.365	910.03	-1.1155e-08
51.365	910.03	-8.9393e-09
51.365	910.03	-7.0841e-09
51.365	910.03	-5.4979e-09
51.365	910.03	-4.1817e-09
51.365	910.03	-3.1208e-09
51.365	910.03	-2.253e-09
51.365	910.03	-1.5799e-09
51.365	910.03	-1.0545e-09
51.365	910.03	-6.7011e-10
51.365	910.03	-3.9561e-10
51.365	910.03	-2.0816e-10
51.365	910.03	-1.0662e-10
51.365	910.03	-6.429e-11
51.365	910.03	-5.1411e-11
51.365	910.03	-5.2796e-11
51.365	910.03	-5.5044e-11
51.365	910.03	-4.5767e-11
51.365	910.03	-1.3218e-11
51.364	910.03	5.1771e-11
51.364	910.03	1.6066e-10
51.364	910.03	3.1822e-10
51.364	910.03	5.3312e-10
51.364	910.03	8.1781e-10
51.364	910.03	1.1692e-09
51.364	910.03	1.6037e-09
51.364	910.03	2.1116e-09
51.364	910.03	2.7126e-09
