50000	49.258	-0.46357
49017	39.955	-0.48259
48043	38.512	-0.50217
47079	37.458	-0.52319
46124	37.481	-0.54495
45178	37.277	-0.5681
44242	37.733	-0.59231
43314	37.828	-0.61801
42396	38.588	-0.64498
41487	38.889	-0.67359
40588	39.816	-0.70369
39697	40.24	-0.73566
38816	41.342	-0.76935
37944	41.86	-0.80515
37081	43.085	-0.84297
36228	43.686	-0.88317
35383	45.085	-0.92572
34548	45.786	-0.97103
33723	47.288	-1.0191
32906	48.073	-1.0702
32099	49.764	-1.1246
31302	50.606	-1.1826
30514	52.437	-1.2444
29735	53.387	-1.3104
28966	55.374	-1.3807
28206	56.451	-1.456
27456	58.611	-1.5365
26715	59.789	-1.6228
25984	62.144	-1.7152
25263	63.381	-1.8144
24551	66.012	-1.9208
23849	67.485	-2.0354
23157	70.316	-2.1585
22475	71.82	-2.2914
21802	74.933	-2.4345
21139	76.66	-2.5892
20487	80.095	-2.7564
19844	82.016	-2.9373
19211	85.82	-3.1334
18588	87.877	-3.3462
17976	92.106	-3.5774
17373	94.399	-3.8289
16781	99.017	-4.1028
16199	101.58	-4.4018
15627	106.74	-4.7283
15066	109.63	-5.0855
14515	115.42	-5.4768
13974	118.69	-5.9064
13444	124.92	-6.3784
12925	128.65	-6.898
12416	135.81	-7.4707
11918	139.74	-8.1034
11430	147.87	-8.8032
10954	152.53	-9.5786
10488	161.44	-10.439
10033	166.66	-11.396
9589.7	176.8	-12.462
9157.1	182.73	-13.65
8735.6	194.17	-14.979
8325.4	200.93	-16.466
7926.4	213.89	-18.134
7538.9	221.61	-20.006
7162.7	236.25	-22.112
6798	245.1	-24.483
6444.8	261.61	-27.157
6103.3	271.76	-30.173
5773.3	290.43	-33.582
5455.1	301.99	-37.432
5148.6	322.88	-41.784
4853.9	336.07	-46.697
4571	359.11	-52.241
4299.9	373.72	-58.48
4040.5	398.62	-65.484
3793.1	414.55	-73.31
3557.3	440.1	-82.005
3333.3	456.74	-91.583
3120.9	480.97	-102.02
2920.1	496.9	-113.24
2730.8	517.22	-125.07
2552.8	531.22	-137.25
2385.9	544.12	-149.39
2230	553.68	-161.02
2084.6	555.34	-171.51
1949.4	558.41	-180.34
1824	547.44	-186.8
1707.8	542.73	-190.68
1600.3	521.48	-191.52
1500.9	510.28	-189.78
1408.9	485.51	-185.35
1323.8	471.64	-179.35
1245	450.07	-171.76
1171.9	436.49	-163.8
1104.1	419.51	-155.16
1041.1	408	-146.77
982.46	397.65	-138.03
927.89	391.18	-129.71
877.03	386.1	-121.21
829.58	383.51	-113.11
785.29	382.55	-104.98
743.91	383.36	-97.206
