35000	62.935	-0.88178
34203	52.605	-0.92345
33416	51.438	-0.96735
32637	50.472	-1.0142
31867	50.75	-1.0636
31106	50.693	-1.1163
30353	51.608	-1.1721
29610	51.924	-1.2317
28875	53.22	-1.295
28149	53.849	-1.3625
27432	55.38	-1.4345
26724	56.213	-1.5114
26025	57.981	-1.5935
25334	58.959	-1.6814
24652	61.019	-1.7754
23979	62.115	-1.8761
23315	64.405	-1.9841
22660	65.708	-2.1001
22014	68.267	-2.2247
21377	69.68	-2.3589
20749	72.477	-2.5033
20130	74.095	-2.659
19520	77.159	-2.8271
18919	79.027	-3.0087
18328	82.488	-3.2051
17745	84.464	-3.4179
17172	88.193	-3.6487
16608	90.377	-3.8994
16053	94.732	-4.1718
15508	97.154	-4.4684
14972	101.78	-4.7918
14446	104.62	-5.1448
13929	109.92	-5.5308
13422	112.97	-5.9533
12924	118.63	-6.4165
12436	122.24	-6.9252
11957	128.74	-7.4846
11489	132.55	-8.1005
11030	139.81	-8.7802
10581	144.25	-9.5311
10142	152.39	-10.362
9712.7	157.35	-11.283
9293.7	166.51	-12.306
8884.9	172.13	-13.443
8486.2	182.45	-14.709
8097.8	188.81	-16.122
7719.7	200.39	-17.7
7351.9	207.6	-19.465
6994.6	220.67	-21.443
6647.8	228.83	-23.661
6311.5	243.47	-26.151
5985.9	252.66	-28.949
5671	268.91	-32.096
5366.9	279.03	-35.634
5073.5	296.84	-39.614
4791.2	308.01	-44.087
4519.7	327.1	-49.106
4259.4	338.94	-54.724
4010.2	358.85	-60.995
3772.3	371.35	-67.959
3545.6	391.59	-75.647
3330.3	404.53	-84.063
3126.3	424.28	-93.174
2933.8	438.12	-102.9
2752.6	456.34	-113.08
2582.7	470.61	-123.51
2423.8	485.44	-133.85
2275.8	498.77	-143.73
2138.2	508.07	-152.63
2010.8	517.83	-160.1
1893	518.28	-165.56
1784.3	521.9	-168.73
1684	512.6	-169.19
1591.6	508.63	-167.11
1506.4	491.85	-162.36
1427.7	481.22	-155.66
1354.9	461.28	-147.08
1287.5	446.75	-137.61
1225	427.46	-127.29
1166.7	411.79	-117.03
1112.3	394.8	-106.7
1061.4	380.16	-96.953
1013.7	366.62	-87.511
968.85	354.64	-78.845
926.58	344.71	-70.629
886.66	335.84	-63.187
848.9	328.78	-56.254
813.13	322.07	-50.011
779.18	317.05	-44.271
746.93	312.31	-39.126
716.25	308.75	-34.451
687.03	305.32	-30.277
659.19	302.99	-26.522
632.63	300.63	-23.186
607.29	299.2	-20.21
583.1	297.72	-17.581
559.99	296.85	-15.254
537.91	295.84	-13.208
516.81	295.24	-11.41
496.65	294.51	-9.8369
477.39	294.02	-8.4623
458.99	293.32	-7.2657
441.41	292.85	-6.2255
424.62	292.18	-5.324
408.6	291.64	-4.5439
393.31	290.85	-3.8709
378.72	290.01	-3.2909
364.81	289.05	-2.7925
351.56	287.95	-2.3649
338.94	286.69	-1.999
326.94	285.24	-1.6863
315.51	283.65	-1.4197
304.66	281.89	-1.1927
294.35	279.8	-1
284.57	277.66	-0.83673
275.29	275.22	-0.69858
266.5	272.51	-0.582
258.18	269.57	-0.48382
250.31	266.43	-0.4013
242.87	263.01	-0.33211
235.84	259.33	-0.27423
229.2	255.43	-0.22592
222.95	251.3	-0.18568
217.05	246.96	-0.15227
211.5	242.4	-0.12457
206.27	237.64	-0.10168
201.36	232.69	-0.082798
196.74	227.59	-0.067268
192.4	222.35	-0.054529
188.34	216.95	-0.0441
184.52	211.51	-0.035587
180.94	205.96	-0.028652
177.59	200.33	-0.02302
174.45	194.74	-0.018455
171.52	189.07	-0.014764
168.77	183.41	-0.011788
166.21	177.83	-0.0093923
163.81	172.28	-0.0074696
161.57	166.73	-0.0059293
159.48	161.29	-0.004698
157.52	155.99	-0.0037159
155.7	150.73	-0.0029342
154.01	145.54	-0.0023131
152.42	140.5	-0.0018207
150.95	135.67	-0.0014309
149.57	130.89	-0.0011229
148.29	126.2	-0.00088003
147.1	121.69	-0.00068875
145.99	117.3	-0.00053833
144.95	113.05	-0.0004202
143.99	108.95	-0.00032758
143.1	104.96	-0.00025507
142.27	101.11	-0.00019839
141.49	97.395	-0.00015416
140.77	93.819	-0.00011968
140.1	90.359	-9.2828e-05
139.48	87.01	-7.1934e-05
138.9	83.779	-5.5695e-05
138.36	80.686	-4.3086e-05
137.86	77.707	-3.3308e-05
