69.551	275.56	-1.7748e-05
66.827	280.43	-1.5308e-05
64.21	285.26	-1.3203e-05
61.697	290.12	-1.1388e-05
59.285	294.92	-9.823e-06
56.97	299.7	-8.4727e-06
54.748	304.42	-7.3073e-06
52.617	309.09	-6.3019e-06
50.572	313.73	-5.4342e-06
48.612	318.32	-4.6853e-06
46.734	322.78	-4.0388e-06
44.934	327.16	-3.4807e-06
43.209	331.42	-2.999e-06
41.558	335.57	-2.5832e-06
39.978	339.61	-2.2242e-06
38.466	343.41	-1.9143e-06
37.019	347.12	-1.6469e-06
35.637	350.69	-1.4161e-06
34.315	353.95	-1.217e-06
33.053	357	-1.0453e-06
31.848	359.85	-8.9717e-07
30.697	362.36	-7.6947e-07
29.599	364.66	-6.5945e-07
28.552	366.55	-5.6468e-07
27.554	368.22	-4.8309e-07
26.604	369.52	-4.1291e-07
25.698	370.44	-3.5256e-07
24.835	371.07	-3.007e-07
24.015	371.22	-2.5618e-07
23.234	370.9	-2.18e-07
22.491	370.33	-1.8526e-07
21.785	369.34	-1.5724e-07
21.115	367.9	-1.3327e-07
20.478	366.08	-1.128e-07
19.873	363.79	-9.5325e-08
19.298	361.16	-8.0434e-08
18.753	358.11	-6.7756e-08
18.236	354.69	-5.6981e-08
17.746	350.89	-4.7835e-08
17.281	346.75	-4.0083e-08
16.841	342.28	-3.3523e-08
16.423	337.5	-2.7981e-08
16.028	332.43	-2.3306e-08
15.653	327.07	-1.9368e-08
15.299	321.47	-1.6058e-08
14.963	316.46	-1.328e-08
14.646	309.59	-1.0933e-08
14.345	303.47	-9.0097e-09
14.061	297.08	-7.3735e-09
13.792	289.18	-6.0382e-09
13.538	284.27	-4.9271e-09
13.298	279.1	-3.9894e-09
13.071	270.9	-3.2159e-09
12.856	264.22	-2.5903e-09
12.654	257.51	-2.0668e-09
12.462	249.52	-1.6457e-09
12.281	244.3	-1.3011e-09
12.11	239.05	-1.0157e-09
11.949	231.17	-7.8509e-10
11.796	223.34	-6.0233e-10
11.652	218.36	-4.5554e-10
11.516	212.17	-3.3643e-10
11.388	205.96	-2.4372e-10
11.267	201.13	-1.6973e-10
11.153	193.97	-1.1236e-10
11.045	186.99	-6.9039e-11
10.943	182.61	-3.6335e-11
10.847	177.09	-1.156e-11
10.757	171.65	5.9195e-12
10.671	167.42	1.8236e-11
10.591	161.28	2.6198e-11
10.515	155.34	3.0799e-11
10.443	151.51	3.2884e-11
10.375	146.86	3.306e-11
10.312	142.31	3.1799e-11
10.252	138.84	2.9562e-11
10.195	133.61	2.6629e-11
10.141	128.57	2.3302e-11
10.091	125.46	1.9834e-11
10.044	122.43	1.6278e-11
9.9988	117.8	1.2754e-11
9.9565	114.13	9.4011e-12
9.9167	110.62	6.3986e-12
9.8792	106.43	3.6512e-12
9.8438	103.89	1.3905e-12
9.8105	101.42	-4.8863e-13
9.779	97.594	-1.8381e-12
9.7494	94.568	-2.4712e-12
9.7215	91.691	-3.7526e-12
9.6952	88.225	-5.2878e-12
9.6704	86.16	-6.9677e-12
9.647	84.141	-8.654e-12
9.6249	80.957	-1.0332e-11
9.6042	78.507	-1.1892e-11
9.5846	76.125	-1.3337e-11
9.5661	73.25	-1.4696e-11
9.5487	71.562	-1.5904e-11
9.5324	69.917	-1.6991e-11
9.5169	67.304	-1.7915e-11
9.5023	65.262	-1.8696e-11
9.4886	63.302	-1.9316e-11
9.4757	60.901	-1.9839e-11
9.4635	59.529	-2.0205e-11
9.452	58.191	-2.0451e-11
9.4412	56.003	-2.0563e-11
9.431	53.894	-2.0605e-11
9.4214	52.69	-2.0524e-11
9.4123	51.149	-2.0357e-11
9.4038	49.594	-2.012e-11
9.3957	48.46	-1.9789e-11
9.3881	46.657	-1.938e-11
9.3809	44.906	-1.893e-11
9.3742	43.904	-1.8422e-11
9.3678	42.599	-1.7859e-11
9.3618	41.315	-1.7273e-11
9.3562	40.396	-1.6655e-11
9.3508	38.878	-1.6001e-11
9.3458	37.42	-1.5352e-11
9.3411	36.591	-1.4678e-11
9.3366	35.506	-1.3987e-11
9.3324	34.43	-1.3306e-11
9.3284	33.662	-1.2608e-11
9.3247	32.407	-1.192e-11
9.3211	31.186	-1.126e-11
9.3178	30.489	-1.0606e-11
9.3146	29.807	-9.9602e-12
9.3117	28.687	-9.3134e-12
9.3089	27.825	-8.694e-12
9.3062	26.991	-8.1067e-12
9.3037	25.977	-7.5433e-12
9.3014	25.398	-6.9867e-12
9.2991	24.822	-6.4543e-12
9.297	23.891	-5.9545e-12
9.295	23.168	-5.4807e-12
9.2932	22.47	-5.0204e-12
9.2914	21.62	-4.5951e-12
9.2897	21.132	-4.1961e-12
9.2882	20.652	-3.8091e-12
9.2867	19.877	-3.4575e-12
9.2853	19.27	-3.1213e-12
9.2839	18.693	-2.8082e-12
9.2827	17.983	-2.5247e-12
9.2815	17.572	-2.2715e-12
9.2804	17.164	-2.0178e-12
9.2793	16.511	-1.7911e-12
9.2783	15.896	-1.5778e-12
9.2773	15.526	-1.3971e-12
9.2764	15.047	-1.2246e-12
9.2756	14.593	-1.0674e-12
9.2748	14.263	-9.2556e-13
9.274	13.712	-7.9909e-13
9.2733	13.185	-6.8532e-13
9.2726	12.883	-5.8083e-13
9.272	12.492	-4.9709e-13
9.2713	12.104	-4.1967e-13
9.2708	11.824	-3.4459e-13
9.2702	11.369	-2.8971e-13
9.2697	10.93	-2.3773e-13
9.2692	10.68	-1.8431e-13
9.2687	10.352	-1.5077e-13
9.2683	10.029	-1.1703e-13
9.2679	9.7972	-9.0326e-14
9.2675	9.4187	-6.6396e-14
9.2671	9.0545	-5.0039e-14
9.2667	8.8426	-3.5943e-14
9.2664	8.6376	-2.1971e-14
9.266	8.3057	-1.4844e-14
9.2657	8.0454	-1.0836e-14
9.2654	7.7959	-5.8175e-15
9.2652	7.4939	-3.8159e-15
9.2649	7.3211	-2.2244e-15
9.2646	7.1507	-1.4164e-15
9.2644	6.8735	4.339e-16
9.2642	6.658	1.2082e-15
9.264	6.4546	-2.4082e-15
9.2638	6.2038	4.0163e-16
9.2636	6.0599	1.1409e-15
9.2634	5.9218	1.9003e-15
9.2632	5.6909	3.191e-15
9.263	5.5144	5.1013e-15
9.2629	5.3459	9.3195e-15
9.2627	5.1398	1.4923e-14
9.2626	5.0247	1.9583e-14
9.2624	4.9076	2.7432e-14
9.2623	4.7162	3.448e-14
9.2622	4.5713	4.4184e-14
9.262	4.4372	5.661e-14
9.2619	4.268	6.7005e-14
9.2618	4.1714	8.1592e-14
9.2617	4.074	9.5859e-14
9.2616	3.9206	1.1365e-13
9.2615	3.7753	1.3349e-13
9.2614	3.6915	1.5264e-13
9.2613	3.5822	1.7472e-13
9.2613	3.4753	1.9869e-13
9.2612	3.3999	2.2417e-13
9.2611	3.2741	2.5075e-13
9.261	3.1527	2.79e-13
9.261	3.0865	3.0859e-13
9.2609	2.9981	3.4054e-13
9.2608	2.912	3.7391e-13
9.2608	2.8519	4.0889e-13
9.2607	2.7495	4.4569e-13
9.2607	2.672	4.828e-13
9.2606	2.5988	5.236e-13
9.2606	2.5273	5.646e-13
9.2605	2.4593	6.0705e-13
9.2605	2.3733	6.5192e-13
9.2604	2.3295	6.9639e-13
9.2604	2.2688	7.4471e-13
9.2604	2.2099	7.9268e-13
9.2603	2.1705	8.4323e-13
9.2603	2.099	8.9526e-13
9.2603	2.046	9.477e-13
9.2602	1.9966	1.0025e-12
9.2602	1.9487	1.0577e-12
9.2602	1.9029	1.1147e-12
9.2601	1.8439	1.1722e-12
9.2601	1.8167	1.2319e-12
9.2601	1.7759	1.2921e-12
9.2601	1.7375	1.3532e-12
9.26	1.7004	1.4166e-12
9.26	1.6649	1.4791e-12
9.26	1.6444	1.5454e-12
9.26	1.5988	1.611e-12
9.26	1.5681	1.6771e-12
9.26	1.5391	1.7451e-12
9.2599	1.5105	1.8121e-12
9.2599	1.4848	1.8821e-12
9.2599	1.4482	1.9511e-12
9.2599	1.435	2.0202e-12
9.2599	1.4127	2.0919e-12
9.2599	1.3921	2.1623e-12
9.2599	1.3706	2.2347e-12
9.2598	1.3513	2.306e-12
9.2598	1.3436	2.3795e-12
9.2598	1.3164	2.4517e-12
9.2598	1.2997	2.5243e-12
9.2598	1.2843	2.5977e-12
9.2598	1.271	2.67e-12
9.2598	1.2568	2.7435e-12
9.2598	1.2338	2.8155e-12
9.2598	1.2323	2.887e-12
9.2598	1.2212	2.9598e-12
9.2598	1.211	3.0313e-12
9.2598	1.2014	3.1034e-12
9.2598	1.1923	3.1731e-12
9.2598	1.1936	3.2446e-12
9.2598	1.1766	3.3149e-12
9.2598	1.1692	3.3823e-12
9.2597	1.1627	3.4511e-12
9.2597	1.1473	3.5179e-12
9.2597	1.1511	3.5835e-12
9.2597	1.1461	3.6491e-12
9.2597	1.1413	3.7127e-12
9.2597	1.1373	3.7758e-12
9.2597	1.1335	3.8373e-12
9.2597	1.1389	3.8984e-12
9.2597	1.1267	3.9571e-12
9.2597	1.1237	4.0142e-12
9.2597	1.1215	4.0705e-12
9.2597	1.1192	4.1238e-12
9.2597	1.1171	4.1768e-12
9.2597	1.1063	4.2272e-12
9.2597	1.1136	4.2762e-12
9.2597	1.1126	4.3232e-12
9.2597	1.1113	4.3678e-12
9.2597	1.1102	4.4116e-12
9.2597	1.1095	4.4529e-12
9.2597	1.1175	4.4919e-12
9.2597	1.108	4.5291e-12
9.2597	1.1076	4.5637e-12
9.2597	1.1071	4.5964e-12
9.2597	1.1067	4.6266e-12
9.2597	1.1065	4.6546e-12
9.2597	1.0974	4.6801e-12
9.2597	1.106	4.7038e-12
9.2597	1.1059	4.725e-12
9.2597	1.1059	4.7432e-12
9.2597	1.1058	4.7596e-12
9.2597	1.1056	4.7731e-12
9.2597	1.1145	4.7841e-12
9.2597	1.1056	4.793e-12
9.2597	1.1057	4.7994e-12
9.2597	1.1056-5.8764e-07i	4.803e-12
9.2597	1.0875-1.7629e-06i	4.8042e-12
