75000	32.847	-0.19229
73798	28.979	-0.19891
72606	25.51	-0.20526
71422	24.725	-0.21243
70248	24.347	-0.2194
69083	24.248	-0.22704
67926	24.239	-0.23467
66779	24.382	-0.24295
65640	24.555	-0.25131
64511	24.828	-0.26032
63390	25.095	-0.26946
62278	25.46	-0.2793
61175	25.812	-0.28932
60082	26.242	-0.30007
58997	26.641	-0.31107
57921	27.128	-0.32285
56854	27.58	-0.33495
55796	28.122	-0.34788
54747	28.628	-0.3612
53707	29.221	-0.37544
52677	29.766	-0.39013
51655	30.414	-0.40583
50642	31.019	-0.42208
49639	31.722	-0.43942
48644	32.364	-0.45743
47659	33.114	-0.47664
46683	33.808	-0.49663
45717	34.616	-0.51796
44759	35.373	-0.54021
43811	36.258	-0.56395
42872	37.07	-0.58877
41942	38.008	-0.61526
41022	38.886	-0.64299
40111	39.915	-0.67264
39209	40.869	-0.70375
38317	41.963	-0.73699
37434	42.97	-0.77198
36561	44.154	-0.80937
35697	45.27	-0.84882
34843	46.561	-0.89103
33998	47.759	-0.93563
33163	49.152	-0.98341
32338	50.455	-1.034
31522	51.973	-1.0883
30716	53.382	-1.1459
29920	55.009	-1.2077
29133	56.532	-1.2735
28357	58.329	-1.3442
27590	60.015	-1.4197
26833	61.964	-1.5008
26086	63.798	-1.5877
25349	65.933	-1.6813
24622	67.927	-1.7816
23905	70.258	-1.8899
23198	72.45	-2.0064
22502	74.996	-2.1323
21815	77.416	-2.2681
21139	80.275	-2.4152
20473	82.938	-2.5743
19817	86.024	-2.747
19171	88.973	-2.9342
18536	92.428	-3.138
17912	95.671	-3.3596
17298	99.505	-3.6014
16694	103.16	-3.8652
16101	107.42	-4.1537
15519	111.45	-4.4693
14948	116.23	-4.8158
14387	120.78	-5.196
13837	126.09	-5.6146
13298	131.16	-6.0756
12770	137.14	-6.5848
12252	142.86	-7.1476
11746	149.61	-7.7712
11251	156.11	-8.463
10768	163.79	-9.2324
10295	171.18	-10.089
9833.9	179.87	-11.045
9384	188.23	-12.115
8945.6	198.08	-13.313
8518.6	207.64	-14.658
8103.3	218.9	-16.17
7699.5	229.82	-17.873
7307.5	242.66	-19.797
6927.2	255.08	-21.971
6558.7	269.61	-24.435
6202.1	283.61	-27.228
5857.6	299.92	-30.402
5525	315.49	-34.009
5204.7	333.39	-38.113
4896.4	350.23	-42.781
4600.6	369.38	-48.087
4317.2	387.11	-54.11
4046.5	406.97	-60.927
3788.4	425.26	-68.609
3543.2	445.64	-77.213
3311	464.65	-86.768
3092	485.57	-97.248
