35000	33.169	-0.28207
34415	28.293	-0.29172
33835	27.738	-0.30167
33260	27.312	-0.31213
32689	27.226	-0.32295
32124	27.157	-0.3343
31563	27.421	-0.34614
31007	27.463	-0.3585
30455	27.818	-0.37141
29909	28.059	-0.38491
29367	28.524	-0.39903
28830	28.762	-0.41382
28298	29.296	-0.42932
27770	29.593	-0.44552
27248	30.279	-0.4625
26730	30.648	-0.48035
26217	31.299	-0.499
25708	31.756	-0.51863
25205	32.509	-0.5392
24706	32.913	-0.56082
24212	33.789	-0.58355
23723	34.289	-0.60742
23238	35.138	-0.63254
22759	35.756	-0.65899
22284	36.652	-0.68686
21814	37.222	-0.71619
21349	38.306	-0.74712
20888	38.971	-0.77971
20433	40.052	-0.81419
19983	40.753	-0.85049
19537	41.942	-0.88894
19096	42.704	-0.92955
18660	43.992	-0.97247
18229	44.811	-1.0179
17803	46.196	-1.0661
17382	47.092	-1.1171
16966	48.572	-1.1712
16555	49.541	-1.2286
16149	51.152	-1.2897
15747	52.186	-1.3544
15351	53.93	-1.4233
14960	55.069	-1.4966
14574	56.926	-1.5746
14193	58.166	-1.6578
13816	60.2	-1.7465
13445	61.535	-1.8413
13079	63.75	-1.9424
12719	65.188	-2.0504
12363	67.584	-2.1661
12012	69.182	-2.2898
11667	71.803	-2.4224
11326	73.51	-2.5649
10991	76.332	-2.7174
10661	78.237	-2.8815
10337	81.364	-3.0578
10017	83.41	-3.2474
9702.7	86.793	-3.4518
9393.7	89.089	-3.6723
9089.9	92.786	-3.9099
8791.5	95.268	-4.1665
8498.3	99.354	-4.4442
8210.4	102.12	-4.7444
7927.8	106.56	-5.0696
7650.7	109.61	-5.422
7378.8	114.5	-5.8042
7112.4	117.86	-6.2197
6851.3	123.3	-6.6709
6595.7	127.02	-7.1619
6345.4	133.05	-7.6964
6100.6	137.19	-8.2794
5861.3	143.74	-8.9149
5627.4	148.35	-9.6081
5399	155.69	-10.366
5176.1	160.85	-11.194
4958.6	168.94	-12.101
4746.7	174.63	-13.092
4540.2	183.65	-14.178
4339.3	190.04	-15.367
4143.9	199.99	-16.669
3953.9	207.08	-18.097
3769.5	218.03	-19.659
3590.6	226.16	-21.373
3417.1	238.34	-23.246
3249.1	247.01	-25.297
3086.6	260.32	-27.539
2929.5	270.14	-29.982
2777.8	284.24	-32.645
2631.5	294.63	-35.538
2490.5	309.61	-38.672
2354.9	320.57	-42.055
2224.5	335.71	-45.69
2099.4	346.67	-49.576
1979.5	361.26	-53.7
1864.8	371.75	-58.046
1755.3	385.05	-62.578
1650.8	394.65	-67.254
1551.4	405.93	-72.006
1457	414.51	-76.761
1367.6	423.6	-81.413
1283	431.48	-85.866
1203.2	438.55	-89.975
1128	446.07	-93.642
1057.4	451.46	-96.707
991.07	458.86	-99.108
928.99	463.24	-100.7
870.91	470.5	-101.5
816.65	474.7	-101.4
765.99	481.84	-100.55
718.72	486.08	-98.891
674.64	493.15	-96.67
633.54	498.19	-93.855
595.22	505.5	-90.764
559.5	511.58	-87.302
526.18	519.25	-83.789
495.11	526.19	-80.081
466.13	534.14	-76.431
439.09	541.76	-72.675
413.85	549.87	-69.023
390.3	557.69	-65.315
368.32	565.49	-61.721
347.8	573.07	-58.108
328.64	580.22	-54.603
310.77	587.03	-51.112
294.08	593.07	-47.726
278.52	598.7	-44.385
264.01	603.29	-41.157
250.48	607.11	-37.999
237.88	609.92	-34.964
226.15	611.79	-32.028
215.23	612.36	-29.223
205.08	611.99	-26.539
195.65	610.05	-23.998
186.9	607.04	-21.596
178.79	602.49	-19.343
171.27	596.84	-17.239
164.31	589.4	-15.288
157.88	580.93	-13.489
151.93	570.96	-11.843
146.45	559.96	-10.342
141.39	547.69	-8.9864
136.73	534.57	-7.7679
132.44	520.4	-6.6806
128.49	505.59	-5.7163
124.87	490.15	-4.8671
121.54	474.25	-4.1236
118.49	457.9	-3.4771
115.69	441.47	-2.9181
113.13	424.93	-2.4381
110.79	408.37	-2.028
108.64	391.93	-1.6797
106.68	375.75	-1.3856
104.89	359.94	-1.1385
103.26	344.4	-0.93194
101.76	329.23	-0.76015
100.4	314.55	-0.61787
99.163	300.36	-0.50061
98.033	286.61	-0.40435
97.003	273.37	-0.32565
96.065	260.74	-0.26152
95.212	248.68	-0.20948
94.436	237.8	-0.16738
93.73	225.82	-0.13316
93.088	215.14	-0.10611
92.504	205.03	-0.08404
91.974	193.87	-0.066689
91.492	186.1	-0.052824
91.054	178.57	-0.041603
90.657	168.84	-0.03271
90.296	160.77	-0.02578
89.968	153.17	-0.020207
89.671	144.78	-0.01588
89.401	138.98	-0.012463
89.156	133.4	-0.0097295
88.934	126.06	-0.007587
88.733	119.13	-0.005934
88.55	114.37	-0.0046367
88.385	108.95	-0.0036044
88.234	103.74	-0.0028109
88.098	99.586	-0.0021812
87.975	94.127	-0.0016909
87.863	88.887	-0.0013151
87.762	85.329	-0.0010218
87.67	81.302	-0.00078987
87.586	77.399	-0.00061245
87.511	74.282	-0.00047233
87.443	70.18	-0.00036375
87.381	66.293	-0.00028207
87.324	63.626	-0.00021968
87.274	60.596	-0.00016889
87.227	57.674	-0.0001302
87.186	55.339	-9.9784e-05
87.148	52.267	-7.6333e-05
87.114	49.363	-5.8533e-05
87.083	47.375	-4.4793e-05
87.054	45.457	-3.4052e-05
87.029	42.92	-2.5829e-05
87.006	40.842	-1.9635e-05
86.985	38.902	-1.4829e-05
86.966	36.725	-1.1232e-05
86.949	35.235	-8.4997e-06
86.933	33.804	-6.4062e-06
86.919	31.916	-4.8402e-06
86.906	30.368	-3.6936e-06
86.894	28.909	-2.8335e-06
86.884	27.288	-2.2159e-06
86.874	26.182	-1.7719e-06
86.866	25.112	-1.4524e-06
86.858	23.704	-1.2317e-06
86.851	22.548	-1.1087e-06
86.844	21.463	-1.0587e-06
86.838	20.253	-1.0362e-06
86.833	19.425	-1.0134e-06
86.828	18.63	-9.9005e-07
86.823	17.584	-9.6654e-07
86.819	16.72	-9.4323e-07
86.816	15.91	-9.1936e-07
86.812	15.014	-8.9572e-07
86.809	14.393	-8.7201e-07
86.807	13.801	-8.4781e-07
86.804	13.021	-8.2353e-07
86.802	12.281	-7.9963e-07
86.8	11.775	-7.7569e-07
86.798	11.202	-7.5142e-07
86.796	10.642	-7.276e-07
86.794	10.197	-7.035e-07
86.793	9.6203	-6.7956e-07
86.791	9.0702	-6.5613e-07
86.79	8.6855	-6.3293e-07
86.789	8.2574	-6.0959e-07
86.788	7.8425	-5.8685e-07
86.787	7.5098	-5.6408e-07
86.786	7.0759	-5.4162e-07
86.785	6.6656	-5.1988e-07
86.784	6.3804	-4.985e-07
86.784	6.0595	-4.7722e-07
86.783	5.7482	-4.5664e-07
86.782	5.4985	-4.362e-07
86.782	5.1743	-4.1624e-07
86.781	4.868	-3.9706e-07
86.78	4.6531	-3.7835e-07
86.78	4.4453	-3.5984e-07
86.78	4.1786	-3.4187e-07
86.779	3.9564	-3.2468e-07
86.779	3.7474	-3.0775e-07
86.778	3.5181	-2.9162e-07
86.778	3.3541	-2.7601e-07
86.778	3.1971	-2.6069e-07
86.777	2.9973	-2.4591e-07
86.777	2.8287	-2.319e-07
86.777	2.6699	-2.1819e-07
86.776	2.4975	-2.0523e-07
86.776	2.3734	-1.9278e-07
86.776	2.2525	-1.8065e-07
86.775	2.1019	-1.6904e-07
86.775	1.9738	-1.5811e-07
86.775	1.8542	-1.475e-07
86.775	1.7245	-1.3754e-07
86.774	1.6284	-1.2806e-07
86.774	1.5354	-1.1888e-07
86.774	1.4231	-1.1017e-07
86.774	1.3168	-1.0203e-07
86.773	1.2365	-9.4319e-08
86.773	1.1506	-8.6905e-08
86.773	1.0682	-8.0015e-08
86.773	0.99773	-7.3415e-08
86.773	0.91624	-6.7201e-08
86.772	0.83951	-6.1456e-08
86.772	0.78042	-5.6062e-08
86.772	0.71882	-5.093e-08
86.772	0.65994	-4.6207e-08
86.772	0.61001	-4.1733e-08
86.772	0.55407	-3.7574e-08
86.771	0.50161	-3.377e-08
86.771	0.4613	-3.0244e-08
86.771	0.4201	-2.6935e-08
86.771	0.38126	-2.3935e-08
86.771	0.34878	-2.1134e-08
86.771	0.31323	-1.8571e-08
86.77	0.28076	-1.6269e-08
86.77	0.25574	-1.4174e-08
86.77	0.23229	-1.2246e-08
86.77	0.20767	-1.0509e-08
86.77	0.18675	-8.9744e-09
86.77	0.16842	-7.5826e-09
86.77	0.15042	-6.3668e-09
86.769	0.13657	-5.2932e-09
86.769	0.1243	-4.3381e-09
86.769	0.11139	-3.5094e-09
86.769	0.10104	-2.8074e-09
86.769	0.092254	-2.2e-09
86.769	0.083665	-1.6972e-09
86.769	0.077634	-1.2796e-09
86.768	0.073012	-9.3357e-10
86.768	0.067951	-6.5777e-10
86.768	0.064206	-4.4653e-10
86.768	0.061512	-2.848e-10
86.768	0.059093	-1.699e-10
86.768	0.058129	-9.1397e-11
86.768	0.057937	-4.3486e-11
86.768	0.057335	-4.0855e-11
86.768	0.058006	-4.8729e-11
86.768	0.059178	-6.1244e-11
86.767	0.060157	-7.2133e-11
86.767	0.062641	-7.6027e-11
86.767	0.065451	-6.7328e-11
86.767	0.067492	-4.0538e-11
86.767	0.070059	8.4717e-12
86.767	0.073766	8.4625e-11
86.767	0.077193	1.944e-10
86.767	0.081232	3.3857e-10
86.767	0.085981	5.2589e-10
86.767	0.08939	7.583e-10
86.767	0.093065	1.0347e-09
86.766	0.098273	1.3615e-09
86.766	0.10277	1.7486e-09
86.766	0.10765	2.1864e-09
86.766	0.11375	2.6918e-09
86.766	0.11783	3.2607e-09
86.766	0.12266	3.8848e-09
86.766	0.12774	4.5858e-09
86.766	0.1333	5.3434e-09
86.766	0.13855	6.1835e-09
86.766	0.14252	7.0813e-09
86.766	0.14887	8.0503e-09
86.766	0.15415	9.1095e-09
86.766	0.15987	1.0225e-08
86.766	0.16644	1.1435e-08
86.766	0.17045	1.272e-08
86.766	0.17598	1.406e-08
86.765	0.1812	1.5498e-08
86.765	0.18669	1.6986e-08
86.765	0.19187	1.8574e-08
86.765	0.19539	2.021e-08
86.765	0.20247	2.1916e-08
86.765	0.20751	2.3723e-08
86.765	0.21272	2.557e-08
86.765	0.21806	2.7515e-08
86.765	0.22294	2.9496e-08
86.765	0.22982	3.1575e-08
86.765	0.23317	3.3718e-08
86.765	0.23794	3.5885e-08
86.765	0.24274	3.8147e-08
86.765	0.24751	4.0431e-08
86.765	0.25232	4.2802e-08
86.765	0.25501	4.5185e-08
86.765	0.26196	4.7618e-08
86.765	0.26635	5.0135e-08
86.765	0.27056	5.2651e-08
86.765	0.27496	5.5249e-08
86.765	0.27956	5.7839e-08
86.765	0.2859	6.0505e-08
86.765	0.28785	6.3198e-08
86.765	0.29198	6.5875e-08
86.765	0.29619	6.8616e-08
86.765	0.30013	7.1333e-08
86.765	0.30391	7.4107e-08
86.765	0.30524	7.6848e-08
86.765	0.31144	7.9598e-08
86.765	0.31505	8.2393e-08
86.765	0.31868	8.5143e-08
86.765	0.32207	8.7935e-08
86.765	0.3255	9.0675e-08
86.765	0.33142	9.3446e-08
86.765	0.33209	9.62e-08
86.765	0.33524	9.8894e-08
86.765	0.33833	1.0161e-07
86.765	0.33849	1.0425e-07
86.765	0.34419	1.0686e-07
86.765	0.34695	1.0949e-07
86.765	0.34974	1.1203e-07
86.765	0.35229	1.1457e-07
86.765	0.35492	1.1703e-07
86.765	0.3602	1.1947e-07
86.765	0.35976	1.2187e-07
86.765	0.36212	1.2417e-07
86.765	0.36432	1.2645e-07
86.765	0.36641	1.2864e-07
86.765	0.36846	1.3079e-07
86.765	0.36735	1.3284e-07
86.765	0.37228	1.3482e-07
86.765	0.37406	1.3677e-07
86.765	0.37575	1.386e-07
86.765	0.37731	1.4039e-07
86.765	0.37896	1.4206e-07
86.765	0.38335	1.4368e-07
86.765	0.38161	1.4522e-07
86.765	0.38294	1.4664e-07
86.765	0.38419	1.4799e-07
86.765	0.38519	1.4923e-07
86.765	0.38623	1.504e-07
86.765	0.38399	1.5145e-07
86.765	0.38796	1.5241e-07
86.765	0.38865	1.5329e-07
86.765	0.38935	1.5405e-07
86.765	0.38988	1.5473e-07
86.765	0.39041	1.5529e-07
86.765	0.39388	1.5576e-07
86.765	0.3911	1.5612e-07
86.765	0.39132	1.5638e-07
86.765	0.39145-1.3409e-07i	1.5654e-07
86.765	0.38504-4.0226e-07i	1.5659e-07
