15000	134.7	-5.8407
14485	120.18	-6.2614
13979	121.42	-6.7196
13484	121.68	-7.2194
12998	124.33	-7.7652
12522	126.1	-8.3623
12056	130.29	-9.0162
11599	132.77	-9.7333
11152	137.89	-10.521
10715	141.15	-11.388
10288	147.17	-12.342
9869.9	151.05	-13.395
9462	157.96	-14.557
9063.9	162.53	-15.843
8675.6	170.42	-17.267
8297.3	175.61	-18.846
7928.8	184.55	-20.599
7570.3	190.47	-22.547
7221.8	200.53	-24.715
6883.4	207.22	-27.127
6555.1	218.4	-29.816
6236.9	225.95	-32.814
5928.9	238.4	-36.155
5631.2	246.87	-39.881
5343.7	260.53	-44.033
5066.5	269.76	-48.653
4799.7	284.61	-53.79
4543.3	294.84	-59.483
4297.3	310.42	-65.776
4061.7	321.45	-72.7
3836.5	337.59	-80.277
3621.7	349.04	-88.509
3417.3	364.85	-97.369
3223.2	376.4	-106.79
3039.2	390.28	-116.68
2865.4	401.03	-126.85
2701.4	411.5	-137.09
2547.3	420.29	-147.09
2402.6	425.36	-156.5
2267.2	430.58	-164.95
2140.7	428.58	-171.96
2022.8	429.32	-177.27
1913	420.12	-180.4
1810.9	415.96	-181.36
1716.1	400.93	-179.84
1628.1	392.54	-176.2
1546.4	374.39	-170.31
1470.4	362.67	-162.85
1399.8	344.16	-153.79
1334	330.58	-143.91
1272.6	313.73	-133.18
1215.2	299.96	-122.33
1161.5	285.62	-111.27
1111.1	273.61	-100.59
1063.7	262.45	-90.162
1018.9	252.64	-80.387
976.7	244.87	-71.144
936.73	237.42	-62.681
898.83	232.02	-54.869
862.83	226.78	-47.845
828.6	223.35	-41.487
796	219.86	-35.853
764.93	217.9	-30.838
735.27	215.82	-26.445
706.95	215.02	-22.588
679.88	214.1	-19.243
654	214.12	-16.339
629.24	214.01	-13.842
605.55	214.64	-11.694
582.88	215.15	-9.8601
561.17	216.16	-8.2954
540.39	217.13	-6.9667
520.49	218.48	-5.84
501.44	219.63	-4.8886
483.19	221.06	-4.0857
465.73	222.43	-3.4105
449.01	223.83	-2.8432
433	225.11	-2.3676
417.67	226.37	-1.9693
403.01	227.59	-1.6365
388.98	228.75	-1.3585
375.55	229.63	-1.1268
362.71	230.56	-0.93368
350.43	231.28	-0.77302
338.68	231.81	-0.63944
327.45	232.11	-0.52848
316.72	232.36	-0.43641
306.47	232.38	-0.36008
296.68	232.15	-0.29682
287.33	231.75	-0.24447
278.41	231.15	-0.20116
269.89	230.32	-0.16538
261.77	229.27	-0.13583
254.02	228.02	-0.11145
246.64	226.57	-0.091356
239.61	224.91	-0.074808
232.91	223.03	-0.061191
226.54	220.91	-0.049999
220.48	218.6	-0.040808
214.71	216.15	-0.033268
209.23	213.47	-0.02709
204.02	210.59	-0.022032
199.07	207.56	-0.017897
194.38	204.39	-0.014519
189.92	201.05	-0.011765
185.7	197.58	-0.0095204
181.7	193.94	-0.0076948
177.91	190.21	-0.0062106
174.32	186.44	-0.0050064
170.92	182.51	-0.0040304
167.7	178.53	-0.0032404
164.67	174.49	-0.0026018
161.79	170.42	-0.0020864
159.08	166.29	-0.001671
156.52	162.12	-0.0013365
154.1	158.01	-0.0010676
151.82	153.83	-0.0008518
149.67	149.69	-0.00067877
147.64	145.56	-0.00054024
145.73	141.44	-0.00042948
143.92	137.42	-0.00034103
142.23	133.49	-0.00027049
140.63	129.56	-0.00021431
139.13	125.65	-0.00016962
137.71	121.86	-0.0001341
136.38	118.13	-0.00010592
135.13	114.48	-8.3575e-05
133.95	110.92	-6.5882e-05
132.85	107.43	-5.1888e-05
131.81	104.03	-4.083e-05
130.83	100.73	-3.21e-05
129.91	97.499	-2.5216e-05
129.05	94.362	-1.9792e-05
128.24	91.314	-1.5524e-05
127.48	88.354	-1.2167e-05
126.77	85.478	-9.5286e-06
126.1	82.681	-7.4574e-06
125.47	79.984	-5.8324e-06
124.88	77.379	-4.5586e-06
124.33	74.838	-3.5607e-06
123.81	72.364	-2.7796e-06
123.33	69.991	-2.1687e-06
122.87	67.704	-1.6909e-06
122.45	65.465	-1.3176e-06
122.04	63.31	-1.026e-06
121.67	61.233	-7.9849e-07
121.32	59.213	-6.2099e-07
120.99	57.261	-4.8265e-07
120.68	55.371	-3.7487e-07
120.39	53.534	-2.9101e-07
120.12	51.788	-2.2579e-07
119.86	50.098	-1.7507e-07
119.63	48.453	-1.3566e-07
119.4	46.863	-1.0505e-07
119.19	45.314	-8.129e-08
119	43.814	-6.2861e-08
118.81	42.375	-4.8573e-08
118.64	40.996	-3.7504e-08
118.48	39.652	-2.8934e-08
118.33	38.353	-2.2303e-08
118.19	37.244	-1.7177e-08
118.06	35.887	-1.3189e-08
117.93	34.705	-1.0159e-08
117.82	33.579	-7.7847e-09
117.71	32.225	-5.9845e-09
117.61	31.419	-4.5959e-09
117.51	30.636	-3.5108e-09
117.42	29.404	-2.6795e-09
117.34	28.436	-2.0522e-09
117.26	27.522	-1.5639e-09
117.19	26.412	-1.1968e-09
117.12	25.753	-9.16e-10
117.06	25.113	-6.9866e-10
117	24.105	-5.338e-10
116.94	23.136	-4.1069e-10
116.89	22.565	-3.172e-10
116.84	21.837	-2.4522e-10
116.79	21.118	-1.9155e-10
116.75	20.594	-1.5003e-10
116.71	19.767	-1.181e-10
116.67	18.967	-9.2965e-11
116.64	18.503	-7.4176e-11
116.6	17.914	-6.1557e-11
116.57	17.319	-5.3505e-11
116.54	16.887	-4.8492e-11
116.52	16.216	-4.5764e-11
116.49	15.563	-4.4662e-11
