60000	46.389	-0.74563
58785	43.444	-0.77684
57582	40.85	-0.80963
56392	40.542	-0.84416
55215	40.478	-0.88055
54050	40.697	-0.91892
52897	41.01	-0.95933
51756	41.501	-1.0021
50628	42.023	-1.0472
49512	42.693	-1.095
48408	43.366	-1.1454
47316	44.179	-1.1988
46237	44.985	-1.2553
45170	45.929	-1.3153
44116	46.853	-1.3788
43073	47.916	-1.4464
42043	48.951	-1.518
41026	50.132	-1.5942
40020	51.277	-1.6752
39027	52.582	-1.7613
38047	53.853	-1.8531
37079	55.285	-1.9511
36123	56.665	-2.0555
35180	58.228	-2.167
34250	59.746	-2.2861
33332	61.446	-2.4135
32427	63.093	-2.5497
31534	64.961	-2.6958
30654	66.787	-2.8525
29787	68.828	-3.0205
28932	70.79	-3.2012
28091	72.999	-3.3952
27262	75.158	-3.6041
26446	77.59	-3.8291
25644	79.961	-4.0719
24854	82.635	-4.3335
24077	85.222	-4.6163
23314	88.117	-4.9227
22563	90.933	-5.2536
21826	94.12	-5.6129
21102	97.223	-6.0023
20392	100.72	-6.4254
19695	104.15	-6.8851
19011	107.98	-7.3857
18341	111.72	-7.9308
17684	115.94	-8.5257
17041	120.08	-9.175
16412	124.7	-9.8844
15797	129.21	-10.661
15195	134.34	-11.51
14607	139.37	-12.442
14034	144.98	-13.465
13474	150.43	-14.587
12928	156.58	-15.82
12397	162.65	-17.176
11880	169.44	-18.669
11376	176.03	-20.311
10888	183.41	-22.118
10413	190.63	-24.109
9953.3	198.64	-26.302
9507.6	206.44	-28.714
9076.5	215.13	-31.368
8659.7	223.6	-34.281
8257.5	232.89	-37.476
7869.6	241.88	-40.974
7496.3	251.64	-44.79
7137.3	261.04	-48.939
6792.6	271.1	-53.429
6462.2	280.69	-58.261
6145.9	290.69	-63.424
5843.6	300.09	-68.893
5555.2	309.46	-74.622
5280.4	318.02	-80.545
5019.1	325.98	-86.572
4770.8	332.87	-92.579
4535.4	338.43	-98.424
4312.5	342.63	-103.93
4101.7	345.08	-108.92
3902.4	346.1	-113.2
3714.4	346.1	-116.61
3537.1	346.1	-118.98
3369.9	346.1	-120.28
3212.3	346.1	-120.38
3063.7	346.1	-119.45
2923.7	346.1	-117.42
2791.5	346.1	-114.61
2666.8	346.1	-110.96
2548.9	346.1	-106.84
2437.4	346.1	-102.15
2331.8	346.1	-97.273
2231.7	346.1	-92.068
2136.8	346.1	-86.869
2046.5	346.1	-81.531
1960.7	346.1	-76.324
1879	346.1	-71.117
1801.2	346.1	-66.11
1726.9	346.1	-61.202
1656	346.1	-56.533
1588.2	346.1	-52.031
1523.4	346.1	-47.782
1461.4	346.1	-43.738
1402	346.1	-39.949
1345.2	346.1	-36.383
1290.7	346.1	-33.066
1238.5	346.1	-29.975
1188.4	346.1	-27.119
1140.4	346.1	-24.481
1094.3	346.1	-22.058
1050.1	346.1	-19.832
1007.8	346.1	-17.801
967.17	346.1	-15.948
928.22	346.1	-14.265
890.87	346.1	-12.738
855.07	346.1	-11.357
820.76	346.1	-10.109
787.88	346.1	-8.9862
756.38	346.1	-7.9761
726.21	346.1	-7.07
697.32	346.1	-6.2579
669.66	346.1	-5.5325
643.19	346.1	-4.8845
617.86	346.1	-4.3072
593.62	346.1	-3.7932
570.44	346.1	-3.3367
548.27	346.1	-2.9316
527.08	346.1	-2.5726
506.82	346.1	-2.2549
487.46	346.1	-1.9741
468.96	346.1	-1.7264
451.29	346.1	-1.5079
434.4	346.1	-1.3157
418.28	346.1	-1.1466
402.87	346.1	-0.99809
388.17	346.1	-0.86783
374.12	346.1	-0.7537
360.72	346.1	-0.65385
347.92	346.1	-0.56655
335.7	346.1	-0.49036
324.04	346.1	-0.42391
312.9	346.1	-0.36605
302.28	346.1	-0.31573
292.14	346.1	-0.27198
282.46	346.1	-0.23403
273.22	346.1	-0.20113
264.41	346.1	-0.17265
256	346.1	-0.14802
247.98	346.1	-0.12675
240.33	346.1	-0.10841
233.02	346.1	-0.092603
226.06	346.1	-0.079002
219.41	346.1	-0.067317
213.07	346.1	-0.057288
207.03	346.1	-0.048689
201.27	346.1	-0.041328
195.77	346.1	-0.035036
190.53	346.1	-0.029662
185.54	346.1	-0.025079
180.78	346.1	-0.021178
176.24	346.1	-0.017859
171.92	346.1	-0.01504
167.8	346.1	-0.012649
163.88	346.1	-0.010605
160.14	346.1	-0.0089116
156.59	346.1	-0.0074516
153.2	346.1	-0.0062447
149.98	346.1	-0.0052262
146.91	346.1	-0.0043525
143.99	346.1	-0.00362
141.22	346.1	-0.0030175
138.58	346.1	-0.0025031
136.06	346.1	-0.0020809
133.68	346.1	-0.0017278
131.41	346.1	-0.0014276
129.25	346.1	-0.0011781
127.2	346.1	-0.00097439
125.25	346.1	-0.00080492
123.4	346.1	-0.00066173
121.64	346.1	-0.00054528
119.98	346.1	-0.00044719
118.39	346.1	-0.00036632
116.89	346.1	-0.00030078
115.46	346.1	-0.00024671
114.11	346.1	-0.00020139
112.82	346.1	-0.0001648
111.61	346.1	-0.00013422
110.45	346.1	-0.00010919
109.35	346.1	-8.9048e-05
108.31	346.1	-7.2544e-05
107.33	346.1	-5.8823e-05
106.4	346.1	-4.7822e-05
105.51	346.1	-3.8702e-05
104.67	346.1	-3.1291e-05
103.88	346.1	-2.5365e-05
