3000	127.66	-12.582
2903	127.8	-13.181
2808.6	128.15	-13.801
2716.6	129.82	-14.441
2627.1	131.53	-15.102
2539.9	133.34	-15.781
2455.2	135.17	-16.477
2372.8	137.09	-17.19
2292.7	139.02	-17.916
2214.9	141.01	-18.653
2139.4	143.02	-19.398
2066.1	145.06	-20.149
1995	147.07	-20.901
1926	149.08	-21.65
1859.1	151.08	-22.392
1794.4	153.09	-23.122
1731.6	155.07	-23.834
1670.9	157.03	-24.523
1612.2	158.93	-25.183
1555.4	160.72	-25.807
1500.5	162.47	-26.388
1447.4	164.17	-26.922
1396.1	165.84	-27.4
1346.7	167.37	-27.818
1298.9	168.8	-28.169
1252.8	170.14	-28.447
1208.4	171.45	-28.648
1165.5	172.62	-28.77
1124.2	173.7	-28.805
1084.4	174.63	-28.756
1046	175.52	-28.615
1009	176.27	-28.388
973.44	176.98	-28.073
939.15	177.55	-27.672
906.13	178.09	-27.187
874.32	178.5	-26.626
843.7	178.89	-25.988
814.2	179.16	-25.285
785.8	179.41	-24.519
758.44	179.59	-23.7
732.09	179.76	-22.833
706.7	179.87	-21.929
682.24	179.98	-20.993
658.68	180.04	-20.036
635.96	180.13	-19.063
614.07	180.19	-18.085
592.96	180.27	-17.105
572.6	180.33	-16.134
552.97	180.42	-15.174
534.03	180.53	-14.235
515.76	180.68	-13.318
498.12	180.85	-12.43
481.1	181.05	-11.572
464.66	181.28	-10.749
448.79	181.54	-9.9622
433.46	181.83	-9.214
418.66	182.14	-8.5041
404.35	182.5	-7.8347
390.53	182.9	-7.2042
377.17	183.35	-6.6139
364.26	183.82	-6.0618
351.79	184.32	-5.548
339.72	184.85	-5.0704
328.06	185.42	-4.6284
316.78	185.83	-4.2195
305.87	186	-3.843
295.32	186	-3.4965
285.12	186	-3.1785
275.25	186	-2.8872
265.71	186	-2.6208
256.47	186	-2.3775
247.54	186	-2.1558
238.89	186	-1.9539
230.53	186	-1.7703
222.44	186	-1.6034
214.61	186	-1.4521
207.03	186	-1.3148
199.7	186	-1.1904
192.61	186	-1.0777
185.75	186	-0.97571
179.11	186	-0.88342
172.68	186	-0.79998
166.47	186	-0.72449
160.45	186	-0.65623
154.64	186	-0.59451
149.02	186	-0.53871
143.58	186	-0.48825
138.32	186	-0.44263
133.24	186	-0.40136
128.33	186	-0.36403
123.58	186	-0.33026
119	186	-0.29969
114.57	186	-0.27202
110.3	186	-0.24695
106.17	186	-0.22425
102.19	186	-0.20368
98.351	186	-0.18503
94.648	186	-0.16811
91.079	186	-0.15277
87.639	186	-0.13885
84.324	186	-0.12621
81.132	186	-0.11473
78.057	186	-0.1043
75.097	186	-0.094826
72.247	186	-0.086216
69.505	186	-0.078389
66.866	186	-0.071271
64.327	186	-0.064801
61.886	186	-0.058912
59.537	186	-0.053557
57.279	186	-0.048685
55.107	186	-0.044253
53.019	186	-0.04022
51.011	186	-0.03655
49.081	186	-0.033211
47.226	186	-0.030173
45.442	186	-0.027408
43.728	186	-0.024894
42.08	186	-0.022606
40.497	186	-0.020524
38.975	186	-0.01863
37.512	186	-0.016907
36.106	186	-0.015341
34.755	186	-0.013916
33.457	186	-0.012621
32.21	186	-0.011443
31.012	186	-0.010372
29.862	186	-0.0093979
28.757	186	-0.008513
27.696	186	-0.0077086
26.677	186	-0.0069776
25.7	186	-0.0063134
24.762	186	-0.0057097
23.862	186	-0.0051617
23	186	-0.0046637
22.173	186	-0.0042114
21.38	186	-0.0038008
20.621	186	-0.0034281
19.895	186	-0.0030898
19.199	186	-0.0027828
18.534	186	-0.0025045
17.898	186	-0.002252
17.291	186	-0.0020232
16.711	186	-0.0018159
16.157	186	-0.0016282
15.629	186	-0.0014582
15.126	186	-0.0013044
14.647	186	-0.0011655
14.19	186	-0.0010399
13.756	186	-0.00092665
13.344	186	-0.00082456
12.952	186	-0.00073263
12.58	186	-0.00064995
12.228	186	-0.00057568
11.893	186	-0.00050906
11.577	186	-0.00044939
11.277	186	-0.00039601
10.993	186	-0.00034837
10.725	186	-0.0003059
10.472	186	-0.00026812
10.233	186	-0.00023457
10.008	186	-0.00020453
9.7953	186	-0.00017851
9.5951	186	-0.00015505
9.4065	186	-0.0001348
9.229	186	-0.00011697
9.0621	186	-0.000101
8.9052	186	-8.7025e-05
8.7577	186	-7.5055e-05
8.6192	186	-6.4408e-05
8.4892	186	-5.5313e-05
8.3672	186	-4.7402e-05
8.2527	186	-4.0409e-05
8.1454	186	-3.437e-05
8.0449	186	-2.9248e-05
7.9506	186	-2.4826e-05
7.8624	186	-2.0952e-05
7.7798	186	-1.7683e-05
7.7024	186	-1.4832e-05
7.63	186	-1.2394e-05
7.5623	186	-1.0596e-05
7.499	186	-1.0644e-05
7.4398	186	-9.1198e-06
7.3844	186	-7.8356e-06
7.3326	186	-6.7232e-06
7.2843	186	-5.778e-06
7.2391	186	-4.9879e-06
7.1968	186	-4.3162e-06
7.1574	186	-3.736e-06
7.1205	186	-3.252e-06
7.0861	186	-2.8342e-06
7.054	186	-2.4804e-06
7.0239	186	-2.185e-06
6.9959	186	-1.9338e-06
6.9697	186	-1.7166e-06
6.9453	186	-1.5319e-06
6.9225	186	-1.377e-06
6.9011	186	-1.2422e-06
6.8812	186	-1.1286e-06
6.8627	186	-1.0306e-06
6.8453	186	-9.4449e-07
6.8291	186	-8.6975e-07
6.814	186	-8.0557e-07
6.7998	186	-7.4821e-07
6.7866	186	-6.9834e-07
6.7743	186	-6.5389e-07
6.7628	186	-6.1328e-07
6.752	186	-5.7667e-07
6.7419	186	-5.4383e-07
6.7325	186	-5.1321e-07
6.7237	186	-4.8539e-07
6.7155	186	-4.5951e-07
6.7078	186	-4.3488e-07
6.7006	186	-4.1173e-07
6.6938	186	-3.9021e-07
6.6875	186	-3.6945e-07
6.6816	186	-3.4999e-07
6.6761	186	-3.3141e-07
6.6709	186	-3.1331e-07
6.666	186	-2.9597e-07
6.6615	186	-2.7959e-07
6.6572	186	-2.6384e-07
6.6532	186	-2.4834e-07
6.6494	186	-2.3361e-07
6.6459	186	-2.1916e-07
6.6426	186	-2.0524e-07
6.6395	186	-1.9206e-07
6.6365	186	-1.7939e-07
6.6338	186	-1.6705e-07
6.6312	186	-1.5542e-07
6.6287	186	-1.4414e-07
6.6264	186	-1.3337e-07
6.6242	186	-1.2328e-07
6.6222	186	-1.1369e-07
6.6203	186	-1.0444e-07
6.6184	186	-9.5829e-08
6.6167	186	-8.7561e-08
6.6151	186	-7.977e-08
6.6135	186	-7.2565e-08
6.612	186	-6.5796e-08
6.6106	186	-5.936e-08
6.6093	186	-5.3358e-08
6.6081	186	-4.7859e-08
6.6069	186	-4.2672e-08
6.6058	186	-3.7951e-08
6.6047	186	-3.3594e-08
6.6037	186	-2.9525e-08
6.6027	186	-2.5803e-08
6.6018	186	-2.2464e-08
6.6009	186	-1.9385e-08
6.6	186	-1.6648e-08
6.5992	186	-1.4186e-08
6.5984	186	-1.1951e-08
6.5977	186	-9.9726e-09
6.597	186	-8.2602e-09
6.5963	186	-6.7393e-09
6.5957	186	-5.4423e-09
6.595	186	-4.3289e-09
6.5944	186	-3.37e-09
6.5939	186	-2.5698e-09
6.5933	186	-1.9223e-09
6.5928	186	-1.3992e-09
6.5923	186	-9.8079e-10
6.5918	186	-6.6627e-10
6.5913	186	-4.316e-10
6.5909	186	-2.6867e-10
6.5904	186	-1.6528e-10
6.59	186	-1.0579e-10
6.5896	186	-7.7754e-11
6.5892	186	-7.0086e-11
6.5888	186	-7.07e-11
6.5884	186	-6.8249e-11
6.5881	186	-5.1991e-11
6.5877	186	-1.1687e-11
6.5874	186	6.4041e-11
6.5871	186	1.8235e-10
6.5868	186	3.5637e-10
6.5865	186	5.9358e-10
6.5862	186	8.9706e-10
6.5859	186	1.2778e-09
6.5856	186	1.7514e-09
6.5853	186	2.3195e-09
6.5851	186	2.9776e-09
6.5848	186	3.753e-09
6.5846	186	4.6269e-09
6.5843	186	5.616e-09
6.5841	186	6.7442e-09
6.5839	186	8.0003e-09
6.5837	186	9.3666e-09
6.5835	186	1.089e-08
6.5833	186	1.2526e-08
6.5831	186	1.4301e-08
6.5829	186	1.6248e-08
6.5827	186	1.8343e-08
6.5825	186	2.055e-08
6.5823	186	2.2944e-08
6.5821	186	2.5447e-08
6.582	186	2.8099e-08
6.5818	186	3.0946e-08
6.5817	186	3.3947e-08
6.5815	186	3.705e-08
6.5814	186	4.0355e-08
6.5812	186	4.3755e-08
6.5811	186	4.7303e-08
6.581	186	5.1057e-08
6.5808	186	5.4959e-08
6.5807	186	5.8942e-08
6.5806	186	6.3064e-08
6.5805	186	6.7393e-08
6.5804	186	7.1794e-08
6.5802	186	7.6395e-08
6.5801	186	8.1139e-08
6.58	186	8.593e-08
6.5799	186	9.0842e-08
6.5798	186	9.5964e-08
6.5797	186	1.0111e-07
6.5797	186	1.0647e-07
6.5796	186	1.1194e-07
6.5795	186	1.1742e-07
6.5794	186	1.231e-07
6.5793	186	1.2878e-07
6.5792	186	1.3466e-07
6.5792	186	1.4053e-07
6.5791	186	1.4648e-07
6.579	186	1.5261e-07
6.579	186	1.5872e-07
6.5789	186	1.65e-07
6.5789	186	1.7134e-07
6.5788	186	1.7765e-07
6.5787	186	1.8412e-07
6.5787	186	1.9053e-07
6.5786	186	1.971e-07
6.5786	186	2.036e-07
6.5785	186	2.1014e-07
6.5785	186	2.1682e-07
6.5784	186	2.2342e-07
6.5784	186	2.3014e-07
6.5784	186	2.3678e-07
6.5783	186	2.4353e-07
6.5783	186	2.503e-07
6.5783	186	2.5695e-07
6.5782	186	2.6371e-07
6.5782	186	2.7036e-07
6.5782	186	2.771e-07
6.5781	186	2.8371e-07
6.5781	186	2.903e-07
6.5781	186	2.9697e-07
6.5781	186	3.0351e-07
6.578	186	3.1011e-07
6.578	186	3.1656e-07
6.578	186	3.2307e-07
6.578	186	3.2953e-07
6.578	186	3.3584e-07
6.5779	186	3.4218e-07
6.5779	186	3.4836e-07
6.5779	186	3.5458e-07
6.5779	186	3.6062e-07
6.5779	186	3.6658e-07
6.5779	186	3.7257e-07
6.5779	186	3.7837e-07
6.5779	186	3.8418e-07
6.5778	186	3.898e-07
6.5778	186	3.9542e-07
6.5778	186	4.0093e-07
6.5778	186	4.0627e-07
6.5778	186	4.1157e-07
6.5778	186	4.1668e-07
6.5778	186	4.2168e-07
6.5778	186	4.2665e-07
6.5778	186	4.3142e-07
6.5778	186	4.3615e-07
6.5778	186	4.4067e-07
6.5778	186	4.4513e-07
6.5778	186	4.4946e-07
6.5778	186	4.536e-07
6.5778	186	4.5766e-07
6.5778	186	4.6152e-07
6.5778	186	4.653e-07
6.5778	186	4.6888e-07
6.5778	186	4.7232e-07
6.5778	186	4.7566e-07
6.5778	186	4.788e-07
6.5778	186	4.8184e-07
6.5778	186	4.8468e-07
6.5778	186	4.8741e-07
6.5777	186	4.8998e-07
6.5777	186	4.9236e-07
6.5777	186	4.9461e-07
6.5777	186	4.9667e-07
6.5777	186	4.986e-07
6.5777	186	5.0033e-07
6.5777	186	5.0191e-07
6.5777	186	5.0334e-07
6.5777	186	5.0459e-07
6.5777	186	5.0569e-07
6.5777	186	5.0661e-07
6.5777	186	5.0737e-07
6.5777	186	5.0797e-07
6.5777	186	5.0838e-07
6.5777	186	5.0864e-07
6.5777	186	5.0872e-07
