2000	387.69	-97.547
1889.3	388.27	-103.17
1784.7	389.41	-108.51
1685.8	392.27	-113.47
1592.6	394.75	-117.86
1504.7	396.22	-121.6
1422	397.54	-124.48
1344.3	398.16	-126.47
1271.3	398.75	-127.37
1202.9	398.75	-127.25
1138.6	398.75	-125.94
1078.4	398.75	-123.63
1022	398.75	-120.19
969.04	398.75	-115.89
919.39	398.75	-110.68
872.78	398.75	-104.88
829	398.75	-98.465
787.83	398.75	-91.763
749.08	398.75	-84.774
712.54	398.75	-77.789
678.07	398.75	-70.805
645.48	398.75	-64.055
614.64	398.75	-57.52
585.42	398.75	-51.372
557.69	398.75	-45.58
531.35	398.75	-40.245
506.29	398.75	-35.331
482.44	398.75	-30.885
459.71	398.75	-26.866
438.04	398.75	-23.285
417.37	398.75	-20.098
397.63	398.75	-17.294
378.78	398.75	-14.83
360.78	398.75	-12.686
343.58	398.75	-10.822
327.15	398.75	-9.2135
311.46	398.75	-7.8267
296.47	398.75	-6.6388
282.17	398.75	-5.6214
268.51	398.75	-4.7548
255.47	398.75	-4.0166
243.03	398.75	-3.3901
231.17	398.75	-2.8588
219.87	398.75	-2.4093
209.09	398.75	-2.0292
198.83	398.75	-1.7084
189.05	398.75	-1.4377
179.74	398.75	-1.2097
170.88	398.75	-1.0177
162.44	398.75	-0.85605
154.41	398.75	-0.72008
146.76	398.75	-0.60578
139.49	398.75	-0.50968
132.56	398.75	-0.42892
125.97	398.75	-0.36107
119.7	398.75	-0.30406
113.73	398.75	-0.25615
108.05	398.75	-0.2159
102.64	398.75	-0.18207
97.494	398.75	-0.15362
92.59	398.75	-0.12969
87.922	398.75	-0.10957
83.476	398.75	-0.092623
79.242	398.75	-0.078351
75.21	398.75	-0.066328
71.371	398.75	-0.056187
67.716	398.75	-0.047632
64.236	398.75	-0.040407
60.924	398.75	-0.034303
57.773	398.75	-0.029141
54.775	398.75	-0.024772
51.924	398.75	-0.02107
49.214	398.75	-0.017932
46.64	398.75	-0.015268
44.196	398.75	-0.013007
41.878	398.75	-0.011083
39.679	398.75	-0.009447
37.597	398.75	-0.0080535
35.626	398.75	-0.0068657
33.762	398.75	-0.0058526
32.002	398.75	-0.0049876
30.341	398.75	-0.0042488
28.775	398.75	-0.0036172
27.301	398.75	-0.0030772
25.915	398.75	-0.0026155
24.614	398.75	-0.0022205
23.393	398.75	-0.0018828
22.249	398.75	-0.001594
21.179	398.75	-0.0013472
20.179	398.75	-0.0011364
19.246	398.75	-0.00095666
18.376	398.75	-0.00080351
17.565	398.75	-0.00067323
16.812	398.75	-0.00056261
16.112	398.75	-0.00046889
15.462	398.75	-0.00038965
14.86	398.75	-0.00032284
14.302	398.75	-0.00026665
13.786	398.75	-0.00021955
13.309	398.75	-0.00018019
12.868	398.75	-0.00014739
12.461	398.75	-0.00012016
12.086	398.75	-9.764e-05
11.741	398.75	-7.9075e-05
11.422	398.75	-6.3826e-05
11.129	398.75	-5.1349e-05
10.86	398.75	-4.1175e-05
10.612	398.75	-3.2907e-05
10.384	398.75	-2.6214e-05
10.175	398.75	-2.0813e-05
9.9834	398.75	-1.6472e-05
9.8073	398.75	-1.2995e-05
9.6457	398.75	-1.022e-05
9.4975	398.75	-8.011e-06
9.3617	398.75	-6.2593e-06
9.2373	398.75	-4.8745e-06
9.1232	398.75	-3.7828e-06
9.0188	398.75	-2.9248e-06
8.9231	398.75	-2.2526e-06
8.8356	398.75	-1.7277e-06
8.7554	398.75	-1.3188e-06
8.682	398.75	-1.0015e-06
8.6149	398.75	-7.5602e-07
8.5535	398.75	-5.668e-07
8.4973	398.75	-4.2154e-07
8.4459	398.75	-3.106e-07
8.3989	398.75	-2.2632e-07
8.3559	398.75	-1.6278e-07
8.3166	398.75	-1.1533e-07
8.2806	398.75	-8.0363e-08
8.2477	398.75	-5.5118e-08
8.2177	398.75	-3.7488e-08
8.1902	398.75	-2.5962e-08
8.165	398.75	-1.9651e-08
8.1421	398.75	-1.9068e-08
8.1211	398.75	-3.8391e-08
8.1018	398.75	-4.16e-08
8.0843	398.75	-4.1762e-08
8.0682	398.75	-4.136e-08
8.0535	398.75	-4.0808e-08
8.0401	398.75	-4.0208e-08
8.0278	398.75	-3.958e-08
8.0165	398.75	-3.8916e-08
8.0062	398.75	-3.8208e-08
7.9968	398.75	-3.7444e-08
7.9882	398.75	-3.6619e-08
7.9803	398.75	-3.573e-08
7.9731	398.75	-3.4778e-08
7.9664	398.75	-3.3767e-08
7.9604	398.75	-3.2702e-08
7.9548	398.75	-3.1589e-08
7.9497	398.75	-3.0436e-08
7.945	398.75	-2.9251e-08
7.9408	398.75	-2.8042e-08
7.9368	398.75	-2.6817e-08
7.9332	398.75	-2.5583e-08
7.9299	398.75	-2.4347e-08
7.9268	398.75	-2.3116e-08
7.924	398.75	-2.1896e-08
7.9215	398.75	-2.0693e-08
7.9191	398.75	-1.9511e-08
7.9169	398.75	-1.8346e-08
7.9149	398.75	-1.7228e-08
7.913	398.75	-1.6126e-08
7.9113	398.75	-1.5077e-08
7.9097	398.75	-1.4065e-08
7.9082	398.75	-1.3076e-08
7.9069	398.75	-1.2129e-08
7.9056	398.75	-1.1239e-08
7.9044	398.75	-1.0378e-08
7.9033	398.75	-9.5725e-09
7.9023	398.75	-8.8094e-09
7.9014	398.75	-8.0769e-09
7.9005	398.75	-7.3871e-09
7.8997	398.75	-6.7494e-09
7.8989	398.75	-6.1513e-09
7.8982	398.75	-5.5833e-09
7.8975	398.75	-5.0624e-09
7.8968	398.75	-4.5705e-09
7.8962	398.75	-4.1143e-09
7.8957	398.75	-3.6994e-09
7.8951	398.75	-3.3164e-09
7.8946	398.75	-2.9584e-09
7.8942	398.75	-2.6353e-09
7.8937	398.75	-2.3351e-09
7.8933	398.75	-2.0615e-09
7.8929	398.75	-1.8168e-09
7.8925	398.75	-1.5948e-09
7.8921	398.75	-1.391e-09
7.8918	398.75	-1.2105e-09
7.8914	398.75	-1.046e-09
7.8911	398.75	-8.9911e-10
7.8908	398.75	-7.7043e-10
7.8905	398.75	-6.563e-10
7.8902	398.75	-5.5396e-10
7.8899	398.75	-4.6423e-10
7.8897	398.75	-3.8708e-10
7.8894	398.75	-3.1903e-10
7.8892	398.75	-2.6125e-10
7.8889	398.75	-2.1168e-10
7.8887	398.75	-1.6887e-10
7.8885	398.75	-1.3285e-10
7.8882	398.75	-1.0327e-10
7.888	398.75	-7.849e-11
7.8878	398.75	-5.865e-11
7.8876	398.75	-4.2734e-11
7.8874	398.75	-3.0021e-11
7.8872	398.75	-2.0281e-11
7.887	398.75	-1.3132e-11
7.8869	398.75	-7.9123e-12
7.8867	398.75	-4.4043e-12
7.8865	398.75	-2.1631e-12
7.8863	398.75	-8.5911e-13
7.8862	398.75	-2.4248e-13
7.886	398.75	-4.5468e-14
7.8859	398.75	-2.5664e-14
7.8857	398.75	2.2836e-14
7.8856	398.75	2.8258e-13
7.8854	398.75	9.2681e-13
7.8853	398.75	2.0992e-12
7.8851	398.75	3.8915e-12
7.885	398.75	6.4207e-12
7.8848	398.75	9.8354e-12
7.8847	398.75	1.41e-11
7.8846	398.75	1.9413e-11
7.8845	398.75	2.5759e-11
7.8843	398.75	3.3047e-11
7.8842	398.75	4.1391e-11
7.8841	398.75	5.0963e-11
7.884	398.75	6.1459e-11
7.8839	398.75	7.3217e-11
7.8837	398.75	8.6053e-11
7.8836	398.75	9.9721e-11
7.8835	398.75	1.1438e-10
7.8834	398.75	1.3027e-10
7.8833	398.75	1.4682e-10
7.8832	398.75	1.6455e-10
7.8831	398.75	1.8312e-10
7.883	398.75	2.0217e-10
7.8829	398.75	2.2194e-10
7.8828	398.75	2.4269e-10
7.8827	398.75	2.6405e-10
7.8826	398.75	2.8561e-10
7.8825	398.75	3.0799e-10
7.8825	398.75	3.304e-10
7.8824	398.75	3.5314e-10
7.8823	398.75	3.7651e-10
7.8822	398.75	4.0008e-10
7.8821	398.75	4.2341e-10
7.8821	398.75	4.4717e-10
7.882	398.75	4.7052e-10
7.8819	398.75	4.9382e-10
7.8818	398.75	5.1734e-10
7.8818	398.75	5.407e-10
7.8817	398.75	5.634e-10
7.8816	398.75	5.8618e-10
7.8816	398.75	6.0819e-10
7.8815	398.75	6.298e-10
7.8814	398.75	6.5127e-10
7.8814	398.75	6.7225e-10
7.8813	398.75	6.9232e-10
7.8812	398.75	7.1179e-10
7.8812	398.75	7.3096e-10
7.8811	398.75	7.491e-10
7.8811	398.75	7.6687e-10
7.881	398.75	7.8385e-10
7.881	398.75	7.9984e-10
7.8809	398.75	8.1503e-10
7.8809	398.75	8.2968e-10
7.8808	398.75	8.4328e-10
7.8808	398.75	8.5625e-10
7.8807	398.75	8.6834e-10
7.8807	398.75	8.7943e-10
7.8806	398.75	8.8964e-10
7.8806	398.75	8.9915e-10
7.8805	398.75	9.0766e-10
7.8805	398.75	9.1545e-10
7.8805	398.75	9.2236e-10
7.8804	398.75	9.2835e-10
7.8804	398.75	9.3347e-10
7.8803	398.75	9.3788e-10
7.8803	398.75	9.4142e-10
7.8803	398.75	9.4409e-10
7.8802	398.75	9.4607e-10
7.8802	398.75	9.4721e-10
7.8802	398.75	9.4763e-10
7.8801	398.75	9.4727e-10
7.8801	398.75	9.4624e-10
7.8801	398.75	9.4451e-10
7.8801	398.75	9.4208e-10
7.88	398.75	9.3905e-10
7.88	398.75	9.3542e-10
7.88	398.75	9.3111e-10
7.8799	398.75	9.2622e-10
7.8799	398.75	9.2088e-10
7.8799	398.75	9.1492e-10
7.8799	398.75	9.0857e-10
7.8799	398.75	9.0174e-10
7.8798	398.75	8.9435e-10
7.8798	398.75	8.8654e-10
7.8798	398.75	8.7845e-10
7.8798	398.75	8.6985e-10
7.8798	398.75	8.6104e-10
7.8797	398.75	8.5194e-10
7.8797	398.75	8.4236e-10
7.8797	398.75	8.3253e-10
7.8797	398.75	8.2262e-10
7.8797	398.75	8.1247e-10
7.8797	398.75	8.0194e-10
7.8796	398.75	7.9138e-10
7.8796	398.75	7.8053e-10
7.8796	398.75	7.6951e-10
7.8796	398.75	7.5855e-10
7.8796	398.75	7.4746e-10
7.8796	398.75	7.3615e-10
7.8796	398.75	7.249e-10
7.8795	398.75	7.1347e-10
7.8795	398.75	7.02e-10
7.8795	398.75	6.9067e-10
7.8795	398.75	6.7916e-10
7.8795	398.75	6.6787e-10
7.8795	398.75	6.564e-10
7.8795	398.75	6.4519e-10
7.8795	398.75	6.3398e-10
7.8795	398.75	6.2267e-10
7.8795	398.75	6.1162e-10
7.8795	398.75	6.0048e-10
7.8794	398.75	5.8942e-10
7.8794	398.75	5.7865e-10
7.8794	398.75	5.6784e-10
7.8794	398.75	5.5728e-10
7.8794	398.75	5.4671e-10
7.8794	398.75	5.3643e-10
7.8794	398.75	5.2627e-10
7.8794	398.75	5.1611e-10
7.8794	398.75	5.0628e-10
7.8794	398.75	4.9641e-10
7.8794	398.75	4.8686e-10
7.8794	398.75	4.7736e-10
7.8794	398.75	4.6798e-10
7.8794	398.75	4.5896e-10
7.8794	398.75	4.4995e-10
7.8794	398.75	4.4125e-10
7.8794	398.75	4.3261e-10
7.8794	398.75	4.2428e-10
7.8794	398.75	4.161e-10
7.8794	398.75	4.0799e-10
7.8794	398.75	4.0018e-10
7.8794	398.75	3.9243e-10
7.8793	398.75	3.8499e-10
7.8793	398.75	3.7761e-10
7.8793	398.75	3.7042e-10
7.8793	398.75	3.6352e-10
7.8793	398.75	3.5669e-10
7.8793	398.75	3.5014e-10
7.8793	398.75	3.4367e-10
7.8793	398.75	3.3748e-10
7.8793	398.75	3.3146e-10
7.8793	398.75	3.2553e-10
7.8793	398.75	3.1985e-10
7.8793	398.75	3.1426e-10
7.8793	398.75	3.0893e-10
7.8793	398.75	3.0368e-10
7.8793	398.75	2.986e-10
7.8793	398.75	2.9376e-10
7.8793	398.75	2.8901e-10
7.8793	398.75	2.8449e-10
7.8793	398.75	2.8013e-10
7.8793	398.75	2.7586e-10
7.8793	398.75	2.7181e-10
7.8793	398.75	2.6785e-10
7.8793	398.75	2.641e-10
7.8793	398.75	2.6044e-10
7.8793	398.75	2.5693e-10
7.8793	398.75	2.5362e-10
7.8793	398.75	2.504e-10
7.8793	398.75	2.4737e-10
7.8793	398.75	2.4444e-10
7.8793	398.75	2.4168e-10
7.8793	398.75	2.3907e-10
7.8793	398.75	2.3654e-10
7.8793	398.75	2.3418e-10
7.8793	398.75	2.3192e-10
7.8793	398.75	2.2983e-10
7.8793	398.75	2.2783e-10
7.8793	398.75	2.2596e-10
7.8793	398.75	2.2425e-10
7.8793	398.75	2.2263e-10
7.8793	398.75	2.2116e-10
7.8793	398.75	2.1979e-10
7.8793	398.75	2.1857e-10
7.8793	398.75	2.1746e-10
7.8793	398.75	2.1645e-10
7.8793	398.75	2.1558e-10
7.8793	398.75	2.1481e-10
7.8793	398.75	2.1418e-10
7.8793	398.75	2.1365e-10
7.8793	398.75	2.1324e-10
7.8793	398.75	2.1295e-10
7.8793	398.75	2.1278e-10
7.8793	398.75	2.1272e-10
