75000	38.696	-0.38307
73678	31.932	-0.39713
72368	30.973	-0.41152
71070	30.255	-0.42688
69782	30.242	-0.44269
68506	30.059	-0.45942
67242	30.354	-0.47679
65988	30.404	-0.49514
64746	30.88	-0.51426
63515	31.064	-0.53444
62296	31.673	-0.55551
61087	31.933	-0.57776
59890	32.65	-0.60103
58704	32.989	-0.62561
57529	33.792	-0.65136
56366	34.211	-0.67858
55214	35.1	-0.70714
54073	35.553	-0.73733
52943	36.525	-0.76908
51825	37.033	-0.80267
50718	38.099	-0.83803
49622	38.672	-0.87548
48538	39.827	-0.91496
47465	40.437	-0.95682
46404	41.693	-1.001
45354	42.363	-1.0479
44316	43.733	-1.0975
43289	44.473	-1.1503
42274	45.901	-1.2061
41270	46.698	-1.2655
40278	48.309	-1.3285
39298	49.168	-1.3957
38329	50.859	-1.467
37372	51.816	-1.5431
36427	53.673	-1.6241
35493	54.683	-1.7107
34572	56.668	-1.803
33662	57.798	-1.9018
32764	59.988	-2.0073
31878	61.188	-2.1204
31004	63.54	-2.2415
30143	64.849	-2.3714
29293	67.457	-2.5108
28455	68.891	-2.6607
27630	71.664	-2.8219
26817	73.238	-2.9955
26016	76.322	-3.1825
25227	78.057	-3.3844
24451	81.399	-3.6023
23687	83.319	-3.8382
22936	86.943	-4.0933
22197	89.014	-4.3699
21471	93.071	-4.67
20758	95.369	-4.9959
20057	99.726	-5.3505
19369	102.29	-5.7365
18693	107.19	-6.1574
18031	110.06	-6.6169
17382	115.43	-7.1191
16746	118.47	-7.6686
16122	124.36	-8.271
15512	127.87	-8.9317
14915	134.44	-9.6578
14332	138.3	-10.456
13762	145.54	-11.336
13205	149.91	-12.306
12662	157.89	-13.378
12132	162.73	-14.562
11616	171.71	-15.873
11114	176.89	-17.326
10625	186.85	-18.938
10151	192.73	-20.727
9690	203.57	-22.715
9243.2	210.36	-24.925
8810.4	222.22	-27.384
8391.8	229.56	-30.119
7987.1	242.57	-33.163
7596.7	250.65	-36.547
7220.4	264.59	-40.308
6858.3	273.39	-44.478
6510.2	288.1	-49.097
6176.5	297.38	-54.193
5856.7	312.41	-59.798
5551.1	321.99	-65.925
5259.5	336.56	-72.579
4981.8	345.91	-79.74
4717.9	358.89	-87.357
4467.7	367.51	-95.341
4231	377.33	-103.55
4007.5	384.24	-111.79
3797	388.98	-119.79
3599.2	392.64	-127.27
3413.7	390.52	-133.86
3240	389.53	-139.26
3077.6	379.66	-143.13
2925.9	373.17	-145.38
2784.4	357.06	-145.81
2652.4	346.54	-144.73
2529.2	327.87	-142.1
2414.3	314.98	-138.53
2306.9	296.56	-133.91
2206.6	282.72	-128.87
2112.7	266.5	-123.12
2024.7	253.41	-117.24
1942.2	240.31	-110.88
1864.7	230.31	-104.54
1791.8	220.77	-97.944
1723.2	212.37	-91.476
1658.4	205.25	-84.93
1597.3	198.97	-78.591
1539.5	193.62	-72.336
1484.8	188.68	-66.346
1432.9	184.79	-60.554
1383.6	181.16	-55.069
1336.8	178.78	-49.858
1292.2	176.23	-44.981
1249.8	174.67	-40.417
1209.3	172.97	-36.196
1170.7	171.75	-32.296
1133.8	170.5	-28.725
1098.6	169.85	-25.46
1064.8	168.91	-22.498
1032.6	168.47	-19.818
1001.7	167.8	-17.409
972.07	167.5	-15.245
943.72	167.02	-13.316
916.54	166.77	-11.597
890.49	166.35	-10.075
865.51	166.11	-8.7301
841.56	165.68	-7.5471
818.58	165.38	-6.5076
796.55	164.91	-5.5995
775.42	164.48	-4.8063
755.15	163.9	-4.1172
735.72	163.35	-3.519
717.08	162.64	-3.0017
699.22	161.9	-2.5551
682.09	161.03	-2.1708
665.67	160.14	-1.8407
649.94	159.08	-1.5579
634.86	157.97	-1.3161
620.42	156.77	-1.1098
606.59	155.44	-0.93418
593.34	154.01	-0.78504
580.67	152.5	-0.65851
568.53	150.91	-0.55148
556.92	149.26	-0.46107
545.81	147.43	-0.38486
535.19	145.56	-0.32074
525.03	143.65	-0.26687
515.32	141.66	-0.2217
506.05	139.56	-0.18391
497.18	137.43	-0.15233
488.72	135.24	-0.12598
480.63	133.02	-0.10404
472.91	130.71	-0.085797
465.55	128.35	-0.070655
458.52	125.94	-0.058105
451.81	123.6	-0.04772
445.42	121.17	-0.03914
439.32	119.08	-0.03206
433.51	116.29	-0.02618
427.97	113.81	-0.021431
422.69	111.36	-0.017457
417.66	108.22	-0.014256
412.87	106.5	-0.011629
408.31	104.74	-0.00944
403.97	101.63	-0.0076549
399.84	99.237	-0.0062236
395.9	96.862	-0.005036
392.16	93.894	-0.0040861
388.59	92.239	-0.0033122
385.21	90.562	-0.0026723
381.98	87.676	-0.002154
378.92	84.892	-0.0017412
376.01	83.33	-0.0014063
373.23	81.198	-0.0011307
370.6	79.087	-0.00091168
368.1	77.571	-0.00073183
365.72	75.018	-0.00058702
363.46	72.549	-0.00047227
361.31	71.154	-0.00037967
359.27	69.263	-0.0003039
357.34	67.421	-0.000244
355.5	66.089	-0.00019505
353.75	63.862	-0.00015582
352.09	61.717	-0.00012488
350.51	60.518	-0.00010002
349.02	58.88	-7.9774e-05
347.6	57.287	-6.3828e-05
346.25	56.176	-5.0854e-05
344.97	54.254	-4.0497e-05
343.75	52.393	-3.2354e-05
342.6	51.357	-2.5837e-05
341.5	50.35	-2.0547e-05
340.47	48.63	-1.6333e-05
339.48	47.291	-1.3026e-05
338.55	46.007	-1.0345e-05
337.66	44.46	-8.2427e-06
336.82	43.591	-6.5647e-06
336.02	42.705	-5.2064e-06
335.26	41.246	-4.1274e-06
334.54	40.15	-3.2827e-06
333.86	39.075	-2.6008e-06
333.21	37.719	-2.0674e-06
332.6	36.988	-1.6429e-06
332.02	36.265	-1.3002e-06
331.47	35.02	-1.0286e-06
330.94	34.074	-8.1648e-07
330.45	33.162	-6.4545e-07
329.97	32.019	-5.1201e-07
329.53	31.402	-4.06e-07
329.1	30.799	-3.2061e-07
328.7	29.742	-2.5311e-07
328.32	28.937	-2.0049e-07
327.96	28.169	-1.5816e-07
327.62	27.2	-1.2519e-07
327.29	26.68	-9.9061e-08
326.99	26.168	-7.8054e-08
326.69	25.272	-6.1477e-08
326.42	24.403	-4.8586e-08
326.15	23.939	-3.8382e-08
325.91	23.31	-3.0189e-08
325.67	22.678	-2.3827e-08
325.45	22.248	-1.8723e-08
325.23	21.485	-1.4705e-08
325.03	20.748	-1.1587e-08
324.84	20.354	-9.1246e-09
324.66	19.816	-7.1532e-09
324.49	19.287	-5.6255e-09
324.33	18.919	-4.4039e-09
324.17	18.278	-3.4449e-09
324.03	17.65	-2.703e-09
323.89	17.312	-2.1192e-09
323.76	16.861	-1.6533e-09
323.63	16.414	-1.2936e-09
323.51	16.095	-1.007e-09
323.4	15.548	-7.828e-10
323.3	15.016	-6.1006e-10
323.2	14.728	-4.7449e-10
323.1	14.457	-3.6673e-10
323.01	13.965	-2.832e-10
