8.403	6.2681	-3.3795e-09
8.4029	5.989	-2.9728e-09
8.4027	5.7277	-2.597e-09
8.4026	5.4266	-2.2619e-09
8.4025	5.225	-1.959e-09
8.4023	5.0316	-1.6822e-09
8.4022	4.7707	-1.4345e-09
8.4021	4.5541	-1.2173e-09
8.402	4.3496	-1.0216e-09
8.4019	4.1217	-8.5186e-10
8.4018	3.9721	-7.0304e-10
8.4017	3.8236	-5.7164e-10
8.4016	3.6251	-4.5851e-10
8.4015	3.465	-3.6346e-10
8.4014	3.3165	-2.8192e-10
8.4013	3.1454	-2.1506e-10
8.4012	3.0363	-1.6007e-10
8.4011	2.9302	-1.1515e-10
8.401	2.783	-7.9883e-11
8.4009	2.6684	-5.3284e-11
8.4009	2.5621	-3.3311e-11
8.4008	2.4429	-1.9462e-11
8.4007	2.3669	-1.0307e-11
8.4006	2.2941	-4.7674e-12
8.4006	2.1934	-1.9892e-12
8.4005	2.0995	-1.0188e-12
8.4004	2.0406	-8.9687e-13
8.4004	1.9744	-7.914e-13
8.4003	1.9141	1.0534e-13
8.4002	1.8708	2.6148e-12
8.4002	1.8032	7.4515e-12
8.4001	1.7406	1.5181e-11
8.4001	1.7103	2.6467e-11
8.4	1.6705	4.2199e-11
8.4	1.6341	6.24e-11
8.3999	1.6141	8.8263e-11
8.3998	1.5721	1.1997e-10
8.3998	1.5462	1.5732e-10
8.3998	1.5231	2.019e-10
8.3997	1.5035	2.5265e-10
8.3997	1.4868	3.1153e-10
8.3996	1.4609	3.7694e-10
8.3996	1.4609	4.4995e-10
8.3995	1.4516	5.3222e-10
8.3995	1.4442	6.2124e-10
8.3995	1.4515	7.1997e-10
8.3994	1.437	8.2728e-10
8.3994	1.4357	9.4119e-10
8.3994	1.4368	1.0655e-09
8.3993	1.4398	1.1963e-09
8.3993	1.4437	1.3376e-09
8.3993	1.4375	1.4851e-09
8.3992	1.4561	1.6408e-09
8.3992	1.4642	1.8072e-09
8.3992	1.4734	1.9791e-09
8.3992	1.4843	2.1617e-09
8.3991	1.4955	2.3491e-09
8.3991	1.5205	2.5471e-09
8.3991	1.5216	2.7526e-09
8.3991	1.5357	2.962e-09
8.399	1.5503	3.1815e-09
8.399	1.5655	3.4041e-09
8.399	1.582	3.6368e-09
8.399	1.5862	3.8712e-09
8.399	1.6157	4.1116e-09
8.399	1.6321	4.361e-09
8.3989	1.6505	4.6118e-09
8.3989	1.6691	4.8709e-09
8.3989	1.6871	5.1303e-09
8.3989	1.7192	5.3974e-09
8.3989	1.7246	5.6685e-09
8.3989	1.7437	5.9382e-09
8.3989	1.763	6.2148e-09
8.3989	1.7812	6.4894e-09
8.3988	1.8003	6.7703e-09
8.3988	1.805	7.0482e-09
8.3988	1.8381	7.3271e-09
8.3988	1.8572	7.6113e-09
8.3988	1.8765	7.8913e-09
8.3988	1.8947	8.1754e-09
8.3988	1.9131	8.4544e-09
8.3988	1.9468	8.7371e-09
8.3988	1.9504	9.0183e-09
8.3988	1.9678	9.293e-09
8.3988	1.9848	9.5699e-09
8.3988	1.9858	9.8399e-09
8.3988	2.0188	1.0107e-08
8.3988	2.0356	1.0375e-08
8.3988	2.0525	1.0635e-08
8.3988	2.068	1.0894e-08
8.3988	2.0835	1.1145e-08
8.3988	2.1154	1.1396e-08
8.3987	2.1136	1.1641e-08
8.3987	2.1272	1.1876e-08
8.3987	2.1414	1.2109e-08
8.3987	2.155	1.2332e-08
8.3987	2.1684	1.2552e-08
8.3987	2.1628	1.2762e-08
8.3987	2.1927	1.2965e-08
8.3987	2.2038	1.3163e-08
8.3987	2.215	1.335e-08
8.3987	2.2251	1.3533e-08
8.3987	2.2355	1.3704e-08
8.3987	2.2626	1.3869e-08
8.3987	2.2539	1.4026e-08
8.3987	2.262	1.4171e-08
8.3987	2.27	1.4309e-08
8.3987	2.277	1.4436e-08
8.3987	2.2839	1.4555e-08
8.3987	2.2714	1.4662e-08
8.3987	2.2955	1.476e-08
8.3987	2.3004	1.4849e-08
8.3987	2.3051	1.4927e-08
8.3987	2.3086	1.4996e-08
8.3987	2.3121	1.5053e-08
8.3987	2.3328	1.5101e-08
8.3987	2.3167	1.5138e-08
8.3987	2.3182	1.5165e-08
8.3987	2.3191-1.2381e-06i	1.5181e-08
8.3987	2.2812-3.7144e-06i	1.5186e-08
