106.17	206.35	-0.22425
102.19	207	-0.20368
98.351	207.76	-0.18503
94.648	208.58	-0.16811
91.079	209.48	-0.15277
87.639	210.42	-0.13885
84.324	211.5	-0.12621
81.132	212.65	-0.11473
78.057	213.9	-0.1043
75.097	215.24	-0.094826
72.247	216.68	-0.086216
69.505	218.16	-0.078389
66.866	219.74	-0.071271
64.327	221.38	-0.064801
61.886	223.08	-0.058912
59.537	224.82	-0.053557
57.279	226.65	-0.048685
55.107	228.5	-0.044253
53.019	230.37	-0.04022
51.011	232.23	-0.03655
49.081	234.09	-0.033211
47.226	235.96	-0.030173
45.442	237.82	-0.027408
43.728	239.69	-0.024894
42.08	241.53	-0.022606
40.497	243.26	-0.020524
38.975	245.01	-0.01863
37.512	246.68	-0.016907
36.106	248.18	-0.015341
34.755	249.76	-0.013916
33.457	251.29	-0.012621
32.21	252.56	-0.011443
31.012	253.93	-0.010372
29.862	255.2	-0.0093979
28.757	256.27	-0.008513
27.696	257.26	-0.0077086
26.677	258.17	-0.0069776
25.7	258.97	-0.0063134
24.762	259.62	-0.0057097
23.862	260.15	-0.0051617
23	260.57	-0.0046637
22.173	260.87	-0.0042114
21.38	261.01	-0.0038008
20.621	260.99	-0.0034281
19.895	260.82	-0.0030898
19.199	260.52	-0.0027828
18.534	260.06	-0.0025045
17.898	259.43	-0.002252
17.291	258.61	-0.0020232
16.711	257.6	-0.0018159
16.157	256.43	-0.0016282
15.629	255.08	-0.0014582
15.126	253.51	-0.0013044
14.647	251.73	-0.0011655
14.19	249.82	-0.0010399
13.756	247.7	-0.00092665
13.344	245.34	-0.00082456
12.952	242.78	-0.00073263
12.58	240.04	-0.00064995
12.228	237	-0.00057568
11.893	233.85	-0.00050906
11.577	230.53	-0.00044939
11.277	226.97	-0.00039601
10.993	223.33	-0.00034837
10.725	219.35	-0.0003059
10.472	215.29	-0.00026812
10.233	211.83	-0.00023457
10.008	206.75	-0.00020453
9.7953	202.35	-0.00017851
9.5951	197.76	-0.00015505
9.4065	191.91	-0.0001348
9.229	188.51	-0.00011697
9.0621	184.93	-0.000101
8.9052	178.91	-8.7025e-05
8.7577	174.12	-7.5055e-05
8.6192	169.3	-6.4408e-05
8.4892	163.4	-5.5313e-05
8.3672	159.76	-4.7402e-05
8.2527	156.06	-4.0409e-05
8.1454	150.28	-3.437e-05
8.0449	144.67	-2.9248e-05
7.9506	141.15	-2.4826e-05
7.8624	136.67	-2.0952e-05
7.7798	132.24	-1.7683e-05
7.7024	128.84	-1.4832e-05
7.63	123.72	-1.2394e-05
7.5623	118.74	-1.0596e-05
7.499	115.61	-1.0644e-05
7.4398	111.7	-9.1198e-06
7.3844	107.89	-7.8356e-06
7.3326	104.96	-6.7232e-06
7.2843	100.61	-5.778e-06
7.2391	96.46	-4.9879e-06
7.1968	93.809	-4.3162e-06
7.1574	90.544	-3.736e-06
7.1205	87.369	-3.252e-06
7.0861	84.939	-2.8342e-06
7.054	81.386	-2.4804e-06
7.0239	77.939	-2.185e-06
6.9959	75.75	-1.9338e-06
6.9697	73.653	-1.7166e-06
6.9453	70.519	-1.5319e-06
6.9225	68.022	-1.377e-06
6.9011	65.63	-1.2422e-06
6.8812	62.826	-1.1286e-06
6.8627	61.086	-1.0306e-06
6.8453	59.379	-9.4449e-07
6.8291	56.831	-8.6975e-07
6.814	54.813	-8.0557e-07
6.7998	52.89	-7.4821e-07
6.7866	50.617	-6.9834e-07
6.7743	49.204	-6.5389e-07
6.7628	47.824	-6.1328e-07
6.752	45.766	-5.7667e-07
6.7419	44.137	-5.4383e-07
6.7325	42.57	-5.1321e-07
6.7237	40.738	-4.8539e-07
6.7155	39.601	-4.5951e-07
6.7078	38.481	-4.3488e-07
6.7006	36.825	-4.1173e-07
6.6938	35.492	-3.9021e-07
6.6875	34.23	-3.6945e-07
6.6816	32.751	-3.4999e-07
6.6761	31.821	-3.3141e-07
6.6709	30.921	-3.1331e-07
6.666	29.582	-2.9597e-07
6.6615	28.288	-2.7959e-07
6.6572	27.482	-2.6384e-07
6.6532	26.488	-2.4834e-07
6.6494	25.517	-2.3361e-07
6.6459	24.798	-2.1916e-07
6.6426	23.706	-2.0524e-07
6.6395	22.658	-1.9206e-07
6.6365	22.004	-1.7939e-07
6.6338	21.205	-1.6705e-07
6.6312	20.417	-1.5542e-07
6.6287	19.822	-1.4414e-07
6.6264	18.94	-1.3337e-07
6.6242	18.093	-1.2328e-07
6.6222	17.56	-1.1369e-07
6.6203	16.913	-1.0444e-07
6.6184	16.277	-9.5829e-08
6.6167	15.789	-8.7561e-08
6.6151	15.073	-7.977e-08
6.6135	14.39	-7.2565e-08
6.612	13.957	-6.5796e-08
6.6106	13.534	-5.936e-08
6.6093	12.914	-5.3358e-08
6.6081	12.415	-4.7859e-08
6.6069	11.943	-4.2672e-08
6.6058	11.389	-3.7951e-08
6.6047	11.034	-3.3594e-08
6.6037	10.693	-2.9525e-08
6.6027	10.194	-2.5803e-08
6.6018	9.7906	-2.2464e-08
6.6009	9.4081	-1.9385e-08
6.6	8.9672	-1.6648e-08
6.5992	8.6804	-1.4186e-08
6.5984	8.3982	-1.1951e-08
6.5977	8.0027	-9.9726e-09
6.597	7.6783	-8.2602e-09
6.5963	7.3708	-6.7393e-09
6.5957	7.0158	-5.4423e-09
6.595	6.7868	-4.3289e-09
6.5944	6.5646	-3.37e-09
6.5939	6.2454	-2.5698e-09
6.5933	5.9419	-1.9223e-09
6.5928	5.7448	-1.3992e-09
6.5923	5.5107	-9.8079e-10
6.5918	5.282	-6.6627e-10
6.5913	5.1047	-4.316e-10
6.5909	4.8553	-2.6867e-10
6.5904	4.6175	-1.6528e-10
6.59	4.4623	-1.0579e-10
6.5896	4.2789	-7.7754e-11
6.5892	4.1013	-7.0086e-11
6.5888	3.964	-7.07e-11
6.5884	3.7707	-6.8249e-11
6.5881	3.586	-5.1991e-11
6.5877	3.4673	-1.1687e-11
6.5874	3.3276	6.4041e-11
6.5871	3.1913	1.8235e-10
6.5868	3.086	3.5637e-10
6.5865	2.9394	5.9358e-10
6.5862	2.7992	8.9706e-10
6.5859	2.711	1.2778e-09
6.5856	2.6251	1.7514e-09
6.5853	2.5035	2.3195e-09
6.5851	2.4072	2.9776e-09
6.5848	2.3159	3.753e-09
6.5846	2.2115	4.6269e-09
6.5843	2.1482	5.616e-09
6.5841	2.0854	6.7442e-09
6.5839	1.995	8.0003e-09
6.5837	1.9251	9.3666e-09
6.5835	1.8605	1.089e-08
6.5833	1.7822	1.2526e-08
6.5831	1.7378	1.4301e-08
6.5829	1.6962	1.6248e-08
6.5827	1.6293	1.8343e-08
6.5825	1.5787	2.055e-08
6.5823	1.533	2.2944e-08
6.5821	1.4765	2.5447e-08
6.582	1.4474	2.8099e-08
6.5818	1.4196	3.0946e-08
6.5817	1.3721	3.3947e-08
6.5815	1.3378	3.705e-08
6.5814	1.3048	4.0355e-08
6.5812	1.2638	4.3755e-08
6.5811	1.2468	4.7303e-08
6.581	1.2296	5.1057e-08
6.5808	1.1955	5.4959e-08
6.5807	1.1634	5.8942e-08
6.5806	1.1505	6.3064e-08
6.5805	1.1302	6.7393e-08
6.5804	1.1126	7.1794e-08
6.5802	1.1033	7.6395e-08
6.5801	1.0786	8.1139e-08
6.58	1.0562	8.593e-08
6.5799	1.0503	9.0842e-08
6.5798	1.0369	9.5964e-08
6.5797	1.0255	1.0111e-07
6.5797	1.0234	1.0647e-07
6.5796	1.0047	1.1194e-07
6.5795	0.99669	1.1742e-07
6.5794	0.98833	1.231e-07
6.5793	0.97968	1.2878e-07
6.5792	0.97374	1.3466e-07
6.5792	0.96137	1.4053e-07
6.5791	0.96271	1.4648e-07
6.579	0.9578	1.5261e-07
6.579	0.95404	1.5872e-07
6.5789	0.9579	1.65e-07
6.5789	0.94798	1.7134e-07
6.5788	0.94396	1.7765e-07
6.5787	0.94143	1.8412e-07
6.5787	0.94056	1.9053e-07
6.5786	0.93972	1.971e-07
6.5786	0.93072	2.036e-07
6.5785	0.93734	2.1014e-07
6.5785	0.93704	2.1682e-07
6.5784	0.93715	2.2342e-07
6.5784	0.93719	2.3014e-07
6.5784	0.9377	2.3678e-07
6.5783	0.946	2.4353e-07
6.5783	0.93967	2.503e-07
6.5783	0.94079	2.5695e-07
6.5782	0.94204	2.6371e-07
6.5782	0.94368	2.7036e-07
6.5782	0.94547	2.771e-07
6.5781	0.93986	2.8371e-07
6.5781	0.94948	2.903e-07
6.5781	0.95168	2.9697e-07
6.5781	0.95392	3.0351e-07
6.578	0.95613	3.1011e-07
6.578	0.95885	3.1656e-07
6.578	0.96924	3.2307e-07
6.578	0.96413	3.2953e-07
6.578	0.96697	3.3584e-07
6.5779	0.9698	3.4218e-07
6.5779	0.97248	3.4836e-07
6.5779	0.97541	3.5458e-07
6.5779	0.97055	3.6062e-07
6.5779	0.98151	3.6658e-07
6.5779	0.98408	3.7257e-07
6.5779	0.98705	3.7837e-07
6.5779	0.99029	3.8418e-07
6.5778	0.99341	3.898e-07
6.5778	1.0042	3.9542e-07
6.5778	0.99921	4.0093e-07
6.5778	1.0022	4.0627e-07
6.5778	1.0053	4.1157e-07
6.5778	1	4.1668e-07
6.5778	1.0108	4.2168e-07
6.5778	1.0137	4.2665e-07
6.5778	1.0169	4.3142e-07
6.5778	1.0193	4.3615e-07
6.5778	1.0218	4.4067e-07
6.5778	1.0329	4.4513e-07
6.5778	1.0271	4.4946e-07
6.5778	1.0298	4.536e-07
6.5778	1.0321	4.5766e-07
6.5778	1.0345	4.6152e-07
6.5778	1.037	4.653e-07
6.5778	1.0307	4.6888e-07
6.5778	1.0413	4.7232e-07
6.5778	1.0431	4.7566e-07
6.5778	1.0453	4.788e-07
6.5778	1.0471	4.8184e-07
6.5778	1.049	4.8468e-07
6.5778	1.059	4.8741e-07
6.5777	1.0523	4.8998e-07
6.5777	1.0538	4.9236e-07
6.5777	1.0552	4.9461e-07
6.5777	1.0566	4.9667e-07
6.5777	1.0579	4.986e-07
6.5777	1.0503	5.0033e-07
6.5777	1.0599	5.0191e-07
6.5777	1.0609	5.0334e-07
6.5777	1.0617	5.0459e-07
6.5777	1.0624	5.0569e-07
6.5777	1.063	5.0661e-07
6.5777	1.0719	5.0737e-07
6.5777	1.0638	5.0797e-07
6.5777	1.0642	5.0838e-07
6.5777	1.0643-1.9816e-06i	5.0864e-07
6.5777	1.0469-5.9449e-06i	5.0872e-07
