30000	81.298	-2.3925
29204	71.597	-2.5247
28419	71.511	-2.6659
27646	71.188	-2.8171
26883	72.151	-2.9789
26132	72.612	-3.1524
25392	74.307	-3.3385
24664	75.22	-3.5384
23946	77.239	-3.7534
23240	78.492	-3.9846
22544	80.928	-4.2338
21860	82.379	-4.5024
21187	85.146	-4.7924
20525	86.923	-5.1058
19874	90.02	-5.4447
19235	92.062	-5.8118
18606	95.559	-6.2098
17989	97.749	-6.6418
17383	101.73	-7.1112
16788	104.18	-7.6218
16205	108.54	-8.178
15633	111.41	-8.7842
15073	116.08	-9.4462
14524	119.24	-10.17
13986	124.62	-10.961
13460	128.09	-11.828
12946	134.06	-12.779
12443	137.91	-13.823
11952	144.38	-14.971
11472	148.66	-16.234
11005	155.85	-17.625
10549	160.59	-19.158
10105	168.55	-20.85
9673.4	173.79	-22.718
9253.5	182.48	-24.782
8845.7	188.23	-27.064
8450	197.76	-29.587
8066.5	204.07	-32.377
7695.1	214.3	-35.462
7336	221.13	-38.869
6989.1	232.11	-42.631
6654.5	239.48	-46.776
6332.2	250.97	-51.336
6022.3	258.76	-56.335
5724.6	270.52	-61.798
5439.3	278.54	-67.738
5166.2	290.02	-74.157
4905.3	298	-81.039
4656.6	308.57	-88.348
4420	316.07	-96.015
4195.3	324.55	-103.94
3982.5	330.87	-111.97
3781.3	336.21	-119.93
3591.5	340.28	-127.59
3412.8	341.02	-134.66
3245	342.55	-140.89
3087.7	337.87	-145.97
2940.5	335.59	-149.69
2802.9	326.22	-151.78
2674.5	320.73	-152.26
2554.7	307.68	-150.94
2443	299.46	-148.1
2338.8	284.77	-143.67
2241.7	274.53	-138.11
2151	259.73	-131.37
2066.2	248.31	-124.01
1986.8	234.8	-115.95
1912.3	223.65	-107.71
1842.3	212.4	-99.202
1776.5	202.75	-90.87
1714.3	193.94	-82.621
1655.5	185.75	-74.775
1599.7	178.81	-67.238
1546.8	172.21	-60.225
1496.3	167.22	-53.643
1448.2	162.25	-47.618
1402.3	158.43	-42.066
1358.3	154.66	-37.049
1316.1	152.05	-32.493
1275.5	149.3	-28.418
1236.5	147.57	-24.765
1199	145.67	-21.527
1162.8	144.66	-18.653
1127.9	143.5	-16.126
1094.1	142.96	-13.904
1061.5	142.3	-11.965
1029.9	142.15	-10.272
999.37	141.9	-8.8034
969.79	142.04	-7.5305
941.12	142.08	-6.4316
913.33	142.4	-5.4847
886.38	142.71	-4.671
860.24	143.2	-3.973
834.87	143.62	-3.3758
810.25	144.24	-2.8653
786.35	144.79	-2.4299
763.14	145.49	-2.059
740.6	146.2	-1.7434
718.71	146.94	-1.4754
697.45	147.69	-1.2478
676.79	148.51	-1.0548
656.71	149.31	-0.89135
637.21	150.19	-0.75293
618.25	151	-0.63585
599.83	151.88	-0.53681
581.92	152.79	-0.45313
564.52	153.74	-0.38242
547.6	154.66	-0.32271
531.16	155.54	-0.27231
515.18	156.51	-0.22976
499.64	157.49	-0.19386
484.54	158.46	-0.16357
469.86	159.43	-0.13801
455.59	160.44	-0.11646
441.73	161.48	-0.098275
428.24	162.54	-0.08294
415.14	163.59	-0.070003
402.41	164.69	-0.059093
390.03	165.84	-0.049888
378	166.84	-0.042124
366.32	167.94	-0.035573
354.96	169.14	-0.030045
343.93	170.31	-0.025383
333.21	171.52	-0.021446
322.79	172.74	-0.018123
312.68	173.99	-0.015318
302.85	175.28	-0.01295
293.31	176.59	-0.01095
284.05	177.94	-0.0092601
275.05	179.34	-0.007833
266.32	180.76	-0.006627
257.84	182.2	-0.005608
249.62	183.69	-0.0047463
241.63	185.22	-0.0040179
233.88	186.78	-0.003402
226.37	188.4	-0.002881
219.07	190.08	-0.0024403
212	191.79	-0.0020674
205.14	193.54	-0.0017518
198.48	195.31	-0.0014846
192.03	197.16	-0.0012585
185.77	199.03	-0.001067
179.71	200.95	-0.00090473
173.83	202.93	-0.0007673
168.13	204.97	-0.00065085
162.61	207.02	-0.00055216
157.26	209.07	-0.00046852
152.08	211.22	-0.0003976
147.05	213.4	-0.00033747
142.19	215.64	-0.00028647
137.48	217.87	-0.00024321
132.91	220.13	-0.00020651
128.5	222.42	-0.00017538
124.22	224.8	-0.00014895
120.08	227.17	-0.00012652
116.07	229.59	-0.00010748
112.19	232.04	-9.1308e-05
108.43	234.37	-7.7577e-05
104.8	236.8	-6.5915e-05
101.29	239.36	-5.601e-05
97.889	242.48	-4.7595e-05
94.603	244.31	-4.0373e-05
91.426	246.9	-3.4371e-05
88.355	249.2	-2.9153e-05
85.387	250.49	-2.4819e-05
82.519	254.37	-2.1128e-05
79.749	258.06	-1.7919e-05
77.074	259.12	-1.5195e-05
74.491	261.66	-1.2931e-05
71.998	263.94	-1.0963e-05
69.593	265.03	-9.3269e-06
67.272	268.79	-7.9336e-06
65.035	272.32	-6.7214e-06
62.877	273.09	-5.6933e-06
60.799	273.95	-4.8387e-06
58.796	277.49	-4.1109e-06
56.867	279.37	-3.478e-06
55.01	281.35	-2.9521e-06
53.223	284.44	-2.4951e-06
51.505	284.68	-2.1075e-06
49.852	284.94	-1.7856e-06
48.263	287.79	-1.5118e-06
46.736	288.99	-1.2743e-06
45.269	290.22	-1.0773e-06
43.861	292.48	-9.0662e-07
42.509	291.79	-7.6239e-07
41.213	291.09	-6.4292e-07
39.969	293	-5.4164e-07
38.777	293.06	-4.5411e-07
37.635	293.14	-3.8174e-07
36.54	294.26	-3.1933e-07
35.492	292.35	-2.668e-07
34.489	290.29	-2.2347e-07
33.529	290.85	-1.8692e-07
32.61	291.08	-1.5554e-07
31.732	288.23	-1.2924e-07
30.893	286.62	-1.0764e-07
30.091	284.72	-8.9161e-08
29.325	281.32	-7.4023e-08
28.593	280.4	-6.1352e-08
27.895	279.28	-5.0572e-08
27.228	275.07	-4.1611e-08
26.592	272.02	-3.4311e-08
25.985	268.94	-2.8132e-08
25.407	264.34	-2.3115e-08
24.855	262.02	-1.896e-08
24.33	259.58	-1.5463e-08
23.829	254.4	-1.2591e-08
23.352	250.44	-1.0275e-08
22.898	246.26	-8.3398e-09
22.465	240.77	-6.786e-09
22.054	237.71	-5.5147e-09
21.662	234.48	-4.4583e-09
21.289	228.68	-3.6006e-09
20.935	224.11	-2.9162e-09
20.597	219.46	-2.3495e-09
20.277	213.62	-1.8971e-09
19.972	210.14	-1.5281e-09
19.682	206.6	-1.2208e-09
19.406	200.69	-9.6884e-10
19.144	194.88	-7.7448e-10
18.895	191.38	-6.2627e-10
18.659	186.72	-5.134e-10
18.434	182.12	-4.3285e-10
18.221	178.58	-3.7533e-10
18.019	172.99	-3.3781e-10
17.826	167.56	-3.1647e-10
17.644	164.24	-3.0681e-10
17.47	159.9	-3.067e-10
17.306	155.66	-3.1361e-10
17.149	152.47	-3.2605e-10
17.001	147.4	-3.4216e-10
16.86	142.47	-3.6073e-10
16.727	139.53	-3.8082e-10
16.6	135.68	-4.0201e-10
16.48	131.93	-4.2276e-10
16.366	129.17	-4.4328e-10
16.258	124.75	-4.6286e-10
16.155	120.44	-4.8105e-10
16.058	117.86	-4.9785e-10
15.965	115.36	-5.131e-10
15.878	111.39	-5.2651e-10
15.795	108.24	-5.3801e-10
15.716	105.23	-5.4762e-10
15.641	101.56	-5.5533e-10
15.57	99.413	-5.6118e-10
15.503	97.308	-5.6528e-10
15.439	93.877	-5.6721e-10
15.379	91.236	-5.6777e-10
15.322	88.696	-5.6638e-10
15.267	85.582	-5.6359e-10
15.216	83.792	-5.5942e-10
15.167	82.044	-5.5363e-10
15.121	79.17	-5.4659e-10
15.077	76.941	-5.3859e-10
15.035	74.798	-5.293e-10
14.996	72.177	-5.1932e-10
14.958	70.694	-5.0843e-10
14.923	69.227	-4.9682e-10
