75000	16.79	-0.06236
74115	15.19	-0.063974
73235	13.754	-0.065469
72359	13.441	-0.067149
71489	13.268	-0.068739
70624	13.201	-0.070475
69764	13.175	-0.072171
68908	13.202	-0.074006
68058	13.245	-0.075818
67213	13.321	-0.07776
66372	13.396	-0.079695
65536	13.502	-0.081758
64706	13.609	-0.083828
63880	13.75	-0.086028
63059	13.883	-0.088231
62244	14.031	-0.090579
61433	14.169	-0.092932
60627	14.343	-0.095433
59826	14.506	-0.097956
59030	14.687	-0.10063
58239	14.861	-0.10333
57452	15.066	-0.10619
56671	15.252	-0.10909
55895	15.461	-0.11214
55123	15.664	-0.11525
54357	15.891	-0.11852
53596	16.098	-0.12186
52839	16.341	-0.12537
52088	16.578	-0.12896
51341	16.838	-0.13273
50600	17.075	-0.13659
49863	17.34	-0.14065
49132	17.587	-0.1448
48405	17.873	-0.14918
47684	18.151	-0.15365
46967	18.462	-0.15836
46256	18.742	-0.1632
45549	19.056	-0.16827
44848	19.354	-0.1735
44152	19.693	-0.17899
43461	20.015	-0.18465
42774	20.377	-0.1906
42093	20.712	-0.19671
41417	21.093	-0.20316
40746	21.451	-0.20981
40081	21.848	-0.21679
39420	22.216	-0.22401
38764	22.635	-0.2316
38114	23.035	-0.23946
37469	23.483	-0.24771
36828	23.9	-0.25627
36193	24.363	-0.26528
35563	24.804	-0.27462
34939	25.308	-0.28444
34319	25.781	-0.29466
33705	26.309	-0.30538
33096	26.813	-0.31656
32492	27.379	-0.32832
31894	27.909	-0.34056
31300	28.513	-0.35347
30712	29.083	-0.36692
30129	29.703	-0.38111
29551	30.288	-0.3959
28979	30.973	-0.41151
28412	31.621	-0.42785
27850	32.345	-0.44505
27294	33.021	-0.46307
26743	33.776	-0.48211
26197	34.49	-0.50207
25657	35.328	-0.52313
25122	36.123	-0.54529
24592	36.99	-0.5687
24068	37.814	-0.59326
23549	38.757	-0.61933
23036	39.641	-0.64672
22528	40.619	-0.67572
22025	41.573	-0.70633
21528	42.663	-0.73878
21036	43.689	-0.77304
20550	44.855	-0.80938
20069	45.98	-0.8478
19594	47.218	-0.88863
19125	48.367	-0.93191
18660	49.7	-0.9779
18202	50.999	-1.0267
17749	52.459	-1.0787
17301	53.843	-1.1339
16859	55.413	-1.1927
16423	56.916	-1.2554
15993	58.614	-1.3224
15567	60.243	-1.3937
15148	62.095	-1.4699
14734	63.868	-1.5514
14326	65.869	-1.6387
13924	67.797	-1.7321
13527	69.995	-1.8322
13136	72.109	-1.9397
12751	74.5	-2.055
12372	76.802	-2.1789
11998	79.42	-2.3124
11630	81.955	-2.4561
11268	84.845	-2.611
10911	87.642	-2.7782
10561	90.812	-2.9586
10216	93.879	-3.1539
9877.2	97.37	-3.3655
9544.1	100.77	-3.5945
9216.9	104.66	-3.8432
8895.6	108.45	-4.1134
8580.1	112.74	-4.4069
8270.5	116.93	-4.7267
7966.9	121.72	-5.0755
7669.1	126.41	-5.4563
7377.3	131.74	-5.8723
7091.3	136.97	-6.3277
6811.3	142.93	-6.827
6537.2	148.75	-7.3747
6269.1	155.35	-7.9758
6006.9	161.78	-8.6381
5750.7	169.09	-9.3675
5500.4	176.19	-10.172
5256.2	184.19	-11.061
5017.9	191.86	-12.044
4785.6	200.5	-13.133
4559.4	208.73	-14.339
4339.3	217.87	-15.679
4125.3	226.42	-17.166
3917.6	235.96	-18.818
3716.1	244.78	-20.654
3520.9	254.54	-22.695
3332.2	263.65	-24.962
3150	273.96	-27.478
2974.5	283.67	-30.267
2805.7	294.91	-33.35
2643.7	306.05	-36.742
2488.7	319.14	-40.468
2340.6	332.48	-44.534
2199.6	348.21	-48.942
2065.6	364.7	-53.682
1938.7	383.64	-58.729
1818.8	403.36	-64.039
1705.7	425.02	-69.548
1599.3	447.04	-75.162
1499.5	469.98	-80.774
1406.1	492.49	-86.237
1318.7	514.5	-91.41
1237.1	535.13	-96.105
1161.1	553.84	-100.19
1090.2	570.36	-103.48
1024.2	583.96	-105.92
962.72	595.14	-107.36
905.51	603.25	-107.92
852.23	609.3	-107.55
802.61	612.73	-106.53
756.36	614.89	-104.85
713.25	615.76	-102.89
673.04	616.29	-100.54
635.52	616.29	-98.151
600.51	616.29	-95.488
567.83	616.29	-92.843
537.32	616.29	-89.945
508.85	616.29	-86.949
482.28	616.29	-83.902
457.48	616.29	-80.612
434.36	616.29	-77.281
412.81	616.29	-73.865
392.72	616.29	-70.085
374.03	616.29	-66.233
356.63	616.29	-62.417
340.45	616.29	-58.393
325.42	616.29	-54.464
311.47	616.29	-50.532
298.53	616.29	-46.488
286.54	616.29	-42.527
275.43	616.29	-38.776
265.15	616.29	-35.152
255.66	616.29	-31.581
246.88	616.29	-28.285
238.79	616.29	-25.103
231.32	616.29	-22.146
224.44	616.29	-19.475
218.11	616.29	-17.027
212.29	616.29	-14.751
206.93	616.29	-12.746
202.01	616.29	-10.915
197.49	616.29	-9.2962
193.35	616.29	-7.8989
189.55	616.29	-6.6773
186.07	616.29	-5.5962
182.89	616.29	-4.6837
179.97	616.29	-3.8873
177.3	616.29	-3.2119
174.87	616.29	-2.6512
172.64	616.29	-2.1795
170.61	616.29	-1.7781
168.75	616.29	-1.445
167.05	616.29	-1.1742
165.51	616.29	-0.94751
164.1	616.29	-0.76482
162.82	616.29	-0.61547
