4000	255.01	-96.301
3831.9	254.36	-98.553
3673	249.32	-100.16
3522.6	246.49	-101.09
3380.4	240.28	-101.26
3246.1	236.4	-100.7
3119.3	229.65	-99.339
2999.5	224.97	-97.295
2886.3	218.03	-94.532
2779.4	212.93	-91.21
2678.3	206.23	-87.324
2582.6	200.88	-83.062
2492.1	194.37	-78.427
2406.3	188.95	-73.614
2324.8	183.21	-68.632
2247.4	178.16	-63.646
2173.8	173.24	-58.655
2103.6	168.78	-53.803
2036.7	164.47	-49.078
1972.7	160.44	-44.578
1911.5	157.13	-40.289
1852.8	153.84	-36.274
1796.6	151.08	-32.514
1742.5	148.38	-29.044
1690.5	146.19	-25.84
1640.4	144	-22.919
1592.1	142.38	-20.257
1545.5	140.66	-17.852
1500.5	139.43	-15.684
1457	138.09	-13.744
1414.9	137.14	-12.01
1374.1	136.16	-10.472
1334.7	135.52	-9.1079
1296.4	134.78	-7.9057
1259.3	134.33	-6.8475
1223.3	133.81	-5.9203
1188.3	133.54	-5.1093
1154.4	133.21	-4.4026
1121.5	133.04	-3.7876
1089.5	132.87	-3.2543
1058.4	132.81	-2.7923
1028.1	132.71	-2.3933
998.75	132.76	-2.0489
970.18	132.77	-1.7524
942.4	132.9	-1.4975
915.37	133	-1.2786
889.08	133.16	-1.0909
863.51	133.34	-0.9302
838.62	133.59	-0.79267
814.4	133.82	-0.67514
790.83	134.1	-0.57476
767.89	134.41	-0.48911
745.56	134.73	-0.41606
723.82	135.08	-0.35383
702.65	135.5	-0.30083
682.04	135.91	-0.25572
661.97	136.32	-0.21733
642.42	136.72	-0.18469
623.38	137.24	-0.15694
604.83	137.73	-0.13335
586.76	138.23	-0.1133
569.15	138.74	-0.096274
552	139.25	-0.081806
535.29	139.83	-0.069519
519	140.36	-0.059084
503.13	140.86	-0.050223
487.66	141.44	-0.042696
472.59	141.92	-0.036306
457.9	142.47	-0.030879
443.58	143.06	-0.026268
429.63	143.54	-0.022352
416.04	144.04	-0.019025
402.79	144.51	-0.016198
389.88	144.93	-0.013796
377.31	145.36	-0.011754
365.06	145.78	-0.010018
353.13	146.16	-0.0085413
341.52	146.51	-0.0072853
330.21	146.87	-0.0062164
319.2	147.21	-0.0053068
308.49	147.55	-0.004532
298.07	147.89	-0.0038722
287.94	148.25	-0.0033096
278.1	148.66	-0.0028303
268.53	149.1	-0.0024214
259.24	149.58	-0.0020725
250.21	150.12	-0.0017747
241.45	150.76	-0.0015204
232.96	151.47	-0.0013031
224.72	152.3	-0.0011173
216.73	153.34	-0.00095843
208.99	154.45	-0.00082245
201.5	155.64	-0.00070601
194.25	157.09	-0.00060633
187.24	158.72	-0.00052089
180.45	160.5	-0.00044764
173.9	162.42	-0.00038481
167.57	164.48	-0.00033089
161.45	166.82	-0.00028461
155.55	169.34	-0.00024486
149.86	172.02	-0.0002107
144.36	174.76	-0.00018135
139.07	177.7	-0.0001561
133.97	180.91	-0.0001344
129.05	184.19	-0.00011572
124.32	187.53	-9.9653e-05
119.77	191.06	-8.5819e-05
115.38	194.67	-7.391e-05
111.16	198.28	-6.3654e-05
107.1	202.02	-5.4822e-05
103.2	205.78	-4.7215e-05
99.448	209.73	-4.066e-05
