50000	29.57	-0.20118
49216	26.594	-0.20777
48438	23.936	-0.2144
47666	23.417	-0.22148
46900	23.169	-0.22869
46139	23.127	-0.2363
45384	23.16	-0.24413
44635	23.318	-0.25238
43892	23.509	-0.26089
43154	23.779	-0.26987
42422	24.041	-0.27915
41696	24.383	-0.28893
40976	24.706	-0.29906
40261	25.094	-0.30972
39552	25.471	-0.32081
38849	25.928	-0.33246
38152	26.351	-0.34461
37460	26.841	-0.35738
36774	27.301	-0.37068
36094	27.839	-0.38468
35420	28.352	-0.3993
34752	28.938	-0.4147
34089	29.488	-0.43081
33432	30.129	-0.44778
32782	30.718	-0.46553
32137	31.373	-0.48426
31498	32.016	-0.50388
30864	32.776	-0.52458
30237	33.475	-0.54632
29616	34.26	-0.56928
29000	35.002	-0.5934
28391	35.841	-0.6189
27787	36.629	-0.64575
27190	37.556	-0.67413
26598	38.427	-0.70409
26013	39.397	-0.73577
25433	40.329	-0.76925
24860	41.413	-0.80473
24293	42.416	-0.8422
23731	43.526	-0.88201
23176	44.591	-0.9242
22627	45.846	-0.969
22084	47.058	-1.0165
21548	48.421	-1.0671
21017	49.677	-1.1207
20493	51.097	-1.178
19975	52.466	-1.2389
19463	54.052	-1.3039
18957	55.542	-1.3731
18458	57.23	-1.4471
17965	58.863	-1.5262
17479	60.758	-1.6108
16998	62.547	-1.7014
16525	64.57	-1.7985
16057	66.503	-1.9026
15596	68.734	-2.0144
15142	70.865	-2.1345
14694	73.308	-2.2639
14252	75.643	-2.4031
13817	78.326	-2.5532
13388	80.904	-2.7152
12966	83.866	-2.8903
12551	86.702	-3.0797
12142	89.965	-3.2849
11740	93.113	-3.5073
11345	96.73	-3.7487
10956	100.22	-4.0111
10574	104.25	-4.2968
10199	108.14	-4.6083
9830.9	112.61	-4.948
9469.3	116.95	-5.3193
9114.6	121.97	-5.7255
8766.7	126.84	-6.1704
8425.8	132.46	-6.6592
8091.8	137.93	-7.196
7764.7	144.27	-7.7868
7444.6	150.47	-8.4384
7131.5	157.64	-9.1572
6825.4	164.67	-9.9524
6526.4	172.8	-10.833
6234.4	180.79	-11.809
5949.6	190.07	-12.895
5671.8	199.18	-14.102
5401.2	209.76	-15.447
5137.7	220.22	-16.949
4881.4	232.32	-18.628
4632.2	244.23	-20.507
4390.3	258.03	-22.614
4155.5	271.57	-24.98
3927.9	287.06	-27.64
3707.5	302.12	-30.631
3494.4	319.21	-33.998
3288.5	335.42	-37.792
3089.9	353.33	-42.065
2898.6	369.86	-46.878
2714.8	387.91	-52.29
2538.4	404.05	-58.363
2369.6	421.33	-65.149
2208.6	436.55	-72.703
2055.4	453.01	-81.048
1910.1	468.09	-90.176
1773	485.18	-100.06
1644	502.45	-110.57
1523.3	522.52	-121.54
1410.8	543.98	-132.69
1306.4	567.8	-143.68
1209.9	592.74	-154.02
1121.2	617.86	-163.26
1039.9	642.39	-170.79
965.65	663.98	-176.25
897.98	682.94	-179.08
836.45	696.69	-179.3
780.59	706.81	-176.61
729.93	711.79	-171.58
684	714.19	-164.21
642.36	714.19	-155.5
604.61	714.19	-145.54
570.38	714.19	-135.42
539.32	714.19	-124.98
511.13	714.19	-115.03
485.53	714.19	-105.22
462.28	714.19	-96.051
441.17	714.19	-87.168
421.97	714.19	-78.881
404.53	714.19	-70.951
388.68	714.19	-63.563
374.27	714.19	-56.581
361.17	714.19	-50.121
349.26	714.19	-44.101
338.44	714.19	-38.603
328.6	714.19	-33.561
319.65	714.19	-29.022
311.52	714.19	-24.931
304.13	714.19	-21.303
297.42	714.19	-18.089
291.32	714.19	-15.279
285.78	714.19	-12.83
280.74	714.19	-10.719
276.17	714.19	-8.906
272.02	714.19	-7.3646
268.25	714.19	-6.0593
264.83	714.19	-4.9629
261.72	714.19	-4.0463
258.9	714.19	-3.2855
256.35	714.19	-2.6564
254.03	714.19	-2.1397
251.93	714.19	-1.7169
250.02	714.19	-1.3729
