5000	294.9	-52.337
4750.6	290.65	-57.401
4511	288.12	-62.931
4281.1	293.79	-68.946
4060.8	299.55	-75.456
3850.2	306.15	-82.452
3649	312.68	-89.913
3457.3	319.5	-97.791
3274.8	325.96	-106
3101.6	332.07	-114.44
2937.5	337.39	-122.94
2782.4	341.7	-131.32
2636	345.1	-139.33
2498.3	347.18	-146.72
2368.8	348.14	-153.18
2247.5	348.14	-158.46
2133.9	348.14	-162.24
2027.8	348.14	-164.41
1928.8	348.14	-164.7
1836.4	348.14	-163.22
1750.3	348.14	-159.82
1670.1	348.14	-154.86
1595.4	348.14	-148.28
1525.6	348.14	-140.62
1460.5	348.14	-131.89
1399.5	348.14	-122.66
1342.4	348.14	-112.93
1288.8	348.14	-103.23
1238.4	348.14	-93.531
1190.8	348.14	-84.218
1145.9	348.14	-75.256
1103.3	348.14	-66.886
1062.9	348.14	-59.055
1024.4	348.14	-51.898
987.72	348.14	-45.346
952.69	348.14	-39.457
919.19	348.14	-34.162
887.09	348.14	-29.468
856.29	348.14	-25.307
826.71	348.14	-21.664
798.26	348.14	-18.473
770.89	348.14	-15.707
744.53	348.14	-13.311
719.12	348.14	-11.251
694.62	348.14	-9.4832
670.99	348.14	-7.9755
648.19	348.14	-6.6908
626.18	348.14	-5.6022
604.93	348.14	-4.6811
584.41	348.14	-3.9049
564.59	348.14	-3.2517
545.45	348.14	-2.7039
526.97	348.14	-2.2451
509.11	348.14	-1.8618
491.86	348.14	-1.5421
475.19	348.14	-1.276
459.09	348.14	-1.0546
443.54	348.14	-0.87099
428.51	348.14	-0.71869
414	348.14	-0.59261
399.97	348.14	-0.48831
386.42	348.14	-0.40216
373.33	348.14	-0.33103
360.68	348.14	-0.27237
348.45	348.14	-0.22401
336.64	348.14	-0.1842
325.23	348.14	-0.15143
314.2	348.14	-0.12446
303.54	348.14	-0.10229
293.24	348.14	-0.084059
283.28	348.14	-0.069078
273.65	348.14	-0.056769
264.35	348.14	-0.046659
255.36	348.14	-0.038352
246.66	348.14	-0.03153
238.26	348.14	-0.025926
230.13	348.14	-0.021323
222.27	348.14	-0.017542
214.68	348.14	-0.014435
207.33	348.14	-0.011882
200.23	348.14	-0.0097845
193.37	348.14	-0.0080596
186.73	348.14	-0.006641
180.31	348.14	-0.0054743
174.11	348.14	-0.0045143
168.11	348.14	-0.0037241
162.31	348.14	-0.0030735
156.7	348.14	-0.0025375
151.28	348.14	-0.0020959
146.04	348.14	-0.0017318
140.98	348.14	-0.0014316
136.09	348.14	-0.0011839
131.36	348.14	-0.00097941
126.79	348.14	-0.00081057
122.38	348.14	-0.00067109
118.12	348.14	-0.00055582
114	348.14	-0.00046049
110.03	348.14	-0.00038166
106.2	348.14	-0.00031639
102.5	348.14	-0.00026238
98.926	348.14	-0.00021765
95.482	348.14	-0.00018059
92.16	348.14	-0.00014987
88.957	348.14	-0.0001244
85.869	348.14	-0.00010328
82.894	348.14	-8.5752e-05
80.027	348.14	-7.1209e-05
77.266	348.14	-5.9137e-05
74.608	348.14	-4.911e-05
72.049	348.14	-4.0787e-05
69.586	348.14	-3.3872e-05
67.218	348.14	-2.8128e-05
64.939	348.14	-2.3354e-05
62.749	348.14	-1.9388e-05
60.644	348.14	-1.6092e-05
58.622	348.14	-1.3353e-05
56.679	348.14	-1.1077e-05
54.814	348.14	-9.1869e-06
53.024	348.14	-7.6154e-06
51.306	348.14	-6.3104e-06
49.658	348.14	-5.2267e-06
48.078	348.14	-4.3268e-06
46.564	348.14	-3.5798e-06
45.113	348.14	-2.9599e-06
43.723	348.14	-2.4459e-06
42.393	348.14	-2.0196e-06
41.12	348.14	-1.6665e-06
39.902	348.14	-1.3739e-06
38.737	348.14	-1.1317e-06
37.623	348.14	-9.3143e-07
36.559	348.14	-7.6583e-07
35.543	348.14	-6.2905e-07
34.573	348.14	-5.1616e-07
33.648	348.14	-4.2306e-07
32.765	348.14	-3.4634e-07
31.923	348.14	-2.8321e-07
31.121	348.14	-2.3128e-07
30.357	348.14	-1.8863e-07
29.629	348.14	-1.5363e-07
28.937	348.14	-1.2496e-07
28.279	348.14	-1.0148e-07
27.653	348.14	-8.2288e-08
27.058	348.14	-6.662e-08
26.493	348.14	-5.3843e-08
25.956	348.14	-4.3444e-08
25.447	348.14	-3.4985e-08
24.964	348.14	-2.8119e-08
24.506	348.14	-2.2554e-08
24.072	348.14	-1.8049e-08
23.661	348.14	-1.4411e-08
23.271	348.14	-1.1477e-08
22.903	348.14	-9.1168e-09
22.554	348.14	-7.2214e-09
22.224	348.14	-5.7024e-09
21.912	348.14	-4.4875e-09
21.618	348.14	-3.5184e-09
21.339	348.14	-2.7471e-09
21.076	348.14	-2.1351e-09
20.828	348.14	-1.6508e-09
20.593	348.14	-1.269e-09
20.372	348.14	-9.6899e-10
20.163	348.14	-7.3236e-10
19.966	348.14	-5.5119e-10
19.781	348.14	-4.0837e-10
19.606	348.14	-3.0025e-10
19.441	348.14	-2.1734e-10
19.286	348.14	-1.5341e-10
19.14	348.14	-1.0549e-10
19.002	348.14	-7.0602e-11
18.872	348.14	-4.4698e-11
18.75	348.14	-2.6437e-11
18.635	348.14	-1.3668e-11
18.527	348.14	-4.9825e-12
18.426	348.14	4.9341e-13
18.33	348.14	3.6097e-12
18.24	348.14	5.0763e-12
18.155	348.14	5.4086e-12
18.076	348.14	4.9576e-12
18.001	348.14	4.0084e-12
17.931	348.14	2.8009e-12
17.865	348.14	1.5713e-12
17.802	348.14	3.3267e-13
17.744	348.14	-7.4944e-13
17.689	348.14	-1.6087e-12
17.638	348.14	-2.1876e-12
17.589	348.14	-2.3234e-12
17.544	348.14	-2.3394e-12
17.501	348.14	-2.8806e-12
17.461	348.14	-3.7068e-12
17.423	348.14	-4.6657e-12
17.388	348.14	-5.7539e-12
17.355	348.14	-6.8157e-12
17.323	348.14	-7.8591e-12
17.294	348.14	-8.8691e-12
17.267	348.14	-9.7996e-12
17.241	348.14	-1.0666e-11
17.216	348.14	-1.1418e-11
17.194	348.14	-1.2089e-11
17.172	348.14	-1.2635e-11
17.152	348.14	-1.3111e-11
17.133	348.14	-1.3487e-11
17.115	348.14	-1.3768e-11
17.099	348.14	-1.3959e-11
17.083	348.14	-1.4065e-11
17.069	348.14	-1.4092e-11
17.055	348.14	-1.4048e-11
17.042	348.14	-1.3937e-11
17.03	348.14	-1.3765e-11
17.018	348.14	-1.3549e-11
17.007	348.14	-1.3272e-11
16.997	348.14	-1.296e-11
16.988	348.14	-1.2613e-11
16.979	348.14	-1.2229e-11
16.971	348.14	-1.1818e-11
16.963	348.14	-1.1396e-11
16.955	348.14	-1.0946e-11
16.949	348.14	-1.0494e-11
16.942	348.14	-1.004e-11
16.936	348.14	-9.566e-12
16.93	348.14	-9.0942e-12
16.925	348.14	-8.6312e-12
16.92	348.14	-8.1744e-12
16.915	348.14	-7.7166e-12
16.91	348.14	-7.2694e-12
16.906	348.14	-6.8307e-12
16.902	348.14	-6.399e-12
16.898	348.14	-5.9904e-12
16.895	348.14	-5.595e-12
16.892	348.14	-5.2085e-12
16.888	348.14	-4.8479e-12
16.886	348.14	-4.4927e-12
16.883	348.14	-4.1578e-12
16.88	348.14	-3.8377e-12
16.878	348.14	-3.5409e-12
16.875	348.14	-3.2575e-12
16.873	348.14	-2.9896e-12
16.871	348.14	-2.7351e-12
16.869	348.14	-2.497e-12
16.867	348.14	-2.2746e-12
16.866	348.14	-2.071e-12
16.864	348.14	-1.8755e-12
16.863	348.14	-1.6984e-12
16.861	348.14	-1.5319e-12
16.86	348.14	-1.3785e-12
16.858	348.14	-1.2358e-12
16.857	348.14	-1.1082e-12
16.856	348.14	-9.8994e-13
16.855	348.14	-8.7893e-13
16.854	348.14	-7.8214e-13
16.853	348.14	-6.9117e-13
16.852	348.14	-6.086e-13
16.851	348.14	-5.3562e-13
16.85	348.14	-4.6641e-13
16.849	348.14	-4.0543e-13
16.849	348.14	-3.5556e-13
16.848	348.14	-3.0596e-13
16.847	348.14	-2.6287e-13
16.847	348.14	-2.2424e-13
16.846	348.14	-1.9131e-13
16.846	348.14	-1.6078e-13
16.845	348.14	-1.3577e-13
16.844	348.14	-1.1424e-13
16.844	348.14	-9.4092e-14
16.843	348.14	-7.5661e-14
16.843	348.14	-6.1294e-14
16.843	348.14	-5.0007e-14
16.842	348.14	-3.9273e-14
16.842	348.14	-3.1387e-14
16.841	348.14	-2.3526e-14
16.841	348.14	-1.7745e-14
16.841	348.14	-1.3332e-14
16.84	348.14	-8.1256e-15
16.84	348.14	-5.9378e-15
16.84	348.14	-3.8793e-15
16.84	348.14	-2.2659e-15
16.839	348.14	-1.2403e-15
16.839	348.14	-5.3699e-16
16.839	348.14	1.8516e-16
16.839	348.14	2.7835e-16
16.838	348.14	-3.7232e-16
16.838	348.14	2.5821e-16
16.838	348.14	2.4983e-16
16.838	348.14	2.4664e-16
16.838	348.14	1.1062e-16
16.837	348.14	2.6538e-16
16.837	348.14	1.2196e-15
16.837	348.14	1.1809e-15
16.837	348.14	2.6445e-15
16.837	348.14	3.4368e-15
16.837	348.14	4.9476e-15
16.836	348.14	6.7659e-15
16.836	348.14	8.8079e-15
16.836	348.14	1.1225e-14
16.836	348.14	1.3975e-14
16.836	348.14	1.7072e-14
16.836	348.14	2.0382e-14
16.836	348.14	2.439e-14
16.836	348.14	2.8525e-14
16.835	348.14	3.3454e-14
16.835	348.14	3.8554e-14
16.835	348.14	4.3836e-14
16.835	348.14	4.9732e-14
16.835	348.14	5.5921e-14
16.835	348.14	6.2619e-14
16.835	348.14	6.9721e-14
16.835	348.14	7.7244e-14
16.835	348.14	8.5014e-14
16.835	348.14	9.3295e-14
16.835	348.14	1.0209e-13
16.835	348.14	1.1114e-13
16.835	348.14	1.2077e-13
16.834	348.14	1.3068e-13
16.834	348.14	1.4088e-13
16.834	348.14	1.5151e-13
16.834	348.14	1.6262e-13
16.834	348.14	1.7393e-13
16.834	348.14	1.8569e-13
16.834	348.14	1.98e-13
16.834	348.14	2.1023e-13
16.834	348.14	2.2332e-13
16.834	348.14	2.363e-13
16.834	348.14	2.4975e-13
16.834	348.14	2.6356e-13
16.834	348.14	2.7739e-13
16.834	348.14	2.9201e-13
16.834	348.14	3.0638e-13
16.834	348.14	3.2141e-13
16.834	348.14	3.3664e-13
16.834	348.14	3.5203e-13
16.834	348.14	3.6765e-13
16.834	348.14	3.8342e-13
16.834	348.14	3.9958e-13
16.834	348.14	4.1562e-13
16.834	348.14	4.319e-13
16.834	348.14	4.4864e-13
16.834	348.14	4.6515e-13
16.834	348.14	4.821e-13
16.834	348.14	4.99e-13
16.833	348.14	5.1615e-13
16.833	348.14	5.3342e-13
16.833	348.14	5.5045e-13
16.833	348.14	5.6776e-13
16.833	348.14	5.8503e-13
16.833	348.14	6.0245e-13
16.833	348.14	6.1973e-13
16.833	348.14	6.3677e-13
16.833	348.14	6.5414e-13
16.833	348.14	6.7138e-13
16.833	348.14	6.8865e-13
16.833	348.14	7.0573e-13
16.833	348.14	7.2309e-13
16.833	348.14	7.4004e-13
16.833	348.14	7.568e-13
16.833	348.14	7.7364e-13
16.833	348.14	7.9016e-13
16.833	348.14	8.0671e-13
16.833	348.14	8.2287e-13
