60000	21.041	-0.097121
59216	17.389	-0.099805
58436	16.839	-0.10243
57662	16.448	-0.10527
56892	16.354	-0.10808
56127	16.251	-0.11107
55368	16.302	-0.11409
54613	16.287	-0.11727
53863	16.437	-0.12051
53118	16.479	-0.12391
52377	16.697	-0.12738
51642	16.781	-0.13104
50911	17.001	-0.13476
50186	17.134	-0.13868
49465	17.409	-0.1427
48749	17.516	-0.1469
48038	17.828	-0.15122
47332	17.991	-0.15575
46631	18.315	-0.16041
45935	18.483	-0.16528
45243	18.818	-0.1703
44556	19.023	-0.17556
43875	19.404	-0.181
43198	19.618	-0.18667
42526	20.016	-0.19253
41859	20.205	-0.19869
41197	20.658	-0.20504
40540	20.889	-0.21169
39888	21.329	-0.21858
39240	21.609	-0.22578
38598	22.07	-0.23325
37961	22.327	-0.2411
37328	22.852	-0.24923
36701	23.164	-0.25775
36078	23.719	-0.26658
35461	24.006	-0.27587
34848	24.547	-0.2855
34241	24.895	-0.29564
33639	25.513	-0.30617
33041	25.884	-0.31722
32449	26.539	-0.32874
31861	26.883	-0.34083
31279	27.525	-0.35345
30702	27.942	-0.36671
30129	28.734	-0.38058
29562	29.121	-0.39514
29000	29.85	-0.41037
28443	30.321	-0.42637
27892	31.155	-0.44315
27345	31.66	-0.46081
26803	32.552	-0.4793
26267	33.025	-0.49879
25736	33.979	-0.51925
25210	34.554	-0.54083
24689	35.501	-0.56352
24173	36.122	-0.58743
23662	37.21	-0.61259
23157	37.797	-0.63919
22657	38.968	-0.66718
22162	39.683	-0.69679
21673	40.852	-0.72803
21188	41.533	-0.76107
20709	42.883	-0.79598
20236	43.715	-0.83294
19767	45.112	-0.8721
19304	45.942	-0.91356
18846	47.449	-0.95756
18394	48.359	-1.0042
17947	50.001	-1.0537
17505	50.989	-1.1064
17069	52.743	-1.1623
16638	53.807	-1.2219
16213	55.71	-1.2853
15793	56.871	-1.3528
15378	58.91	-1.4248
14969	60.181	-1.5017
14565	62.418	-1.5839
14167	63.778	-1.6716
13774	66.187	-1.7655
13387	67.681	-1.866
13006	70.316	-1.9738
12629	71.962	-2.0893
12259	74.832	-2.2134
11894	76.608	-2.3467
11535	79.741	-2.49
11181	81.732	-2.6443
10833	85.134	-2.8105
10491	87.298	-2.9899
10154	91.082	-3.1837
9822.6	93.463	-3.393
9497.2	97.601	-3.6194
9177.5	100.26	-3.8645
8863.4	104.79	-4.1303
8555.2	107.75	-4.4188
8252.6	112.79	-4.7324
7955.8	116.05	-5.0733
7664.7	121.65	-5.4448
7379.4	125.33	-5.8497
7099.9	131.51	-6.2917
6826.2	135.59	-6.7743
6558.3	142.5	-7.3026
6296.2	147.08	-7.881
6039.9	154.81	-8.5155
5789.5	159.9	-9.2115
5544.8	168.5	-9.9764
5306	174.3	-10.818
5073	183.84	-11.745
4845.8	190.16	-12.766
4624.5	200.79	-13.895
4409	207.89	-15.14
4199.4	219.29	-16.517
3995.6	226.83	-18.04
3797.7	239.47	-19.725
3605.6	247.37	-21.592
3419.5	260.5	-23.658
3239.4	268.57	-25.945
3065.2	282.2	-28.473
2897.1	290.57	-31.264
2735	304.36	-34.343
2579.2	312.86	-37.726
2429.5	327.11	-41.432
2286.1	336.15	-45.472
2149.1	351.48	-49.851
2018.4	362.39	-54.563
1894.1	379.15	-59.587
1776.2	392.71	-64.888
1664.6	411.42	-70.405
1559.2	428.02	-76.064
1460	448.31	-81.753
1366.7	467.52	-87.357
1279.2	488.02	-92.716
1197.3	508.19	-97.7
1120.6	527	-102.12
1049	546.2	-105.87
982.15	561.85	-108.78
919.74	578.32	-110.87
861.47	590.38	-112.01
807.05	603.71	-112.38
756.21	612.65	-111.94
708.67	623.85	-111.02
664.18	631.82	-109.59
622.51	641.64	-108.02
583.44	650	-106.18
546.8	660.33	-104.4
512.39	669.65	-102.45
480.06	681.16	-100.63
449.67	692.31	-98.656
421.09	705.48	-96.795
394.21	718.94	-94.786
368.91	734.41	-92.839
345.12	750.51	-90.751
322.74	768.64	-88.677
301.69	787.45	-86.474
281.91	808.18	-84.252
263.32	830.43	-81.914
245.86	854.56	-79.526
229.49	880.55	-77.039
214.13	908.1	-74.493
199.76	937.11	-71.859
186.31	967.76	-69.178
173.73	1001.9	-66.424
162	1032.1	-63.533
151.05	1067	-60.775
140.85	1100.9	-57.804
131.37	1132.1	-54.975
122.55	1172.9	-52.125
114.37	1212.3	-49.1
106.78	1240.8	-46.089
99.758	1275.3	-43.235
93.261	1306.1	-40.275
87.257	1331.3	-37.484
81.717	1364.5	-34.742
76.609	1394.1	-31.946
71.905	1408.7	-29.244
67.576	1421.1	-26.73
63.596	1440.6	-24.315
59.942	1449	-21.927
56.588	1453.7	-19.74
53.513	1458.7	-17.613
50.696	1446.7	-15.63
48.117	1431.3	-13.842
45.757	1423.1	-12.191
43.599	1403.4	-10.637
41.628	1380.1	-9.2623
39.828	1358.2	-7.9894
38.185	1320.5	-6.8523
36.686	1281.1	-5.8662
35.32	1250.5	-4.9943
34.074	1210.9	-4.2123
32.94	1170.8	-3.5471
31.907	1134	-2.9595
30.967	1084.8	-2.4564
30.112	1036.4	-2.0365
29.334	998.79	-1.6805
28.626	960.7	-1.3748
27.983	912.71	-1.1196
27.399	871.11	-0.91153
26.868	830.46	-0.7361
26.385	786.35	-0.59449
25.947	753.08	-0.47834
25.549	720.57	-0.38192
25.188	680.65	-0.3039
24.861	646.85	-0.24205
24.563	614.58	-0.19141
24.294	579.9	-0.15155
24.049	554.56	-0.11965
23.827	530.02	-0.093812
23.626	499.87	-0.073354
23.443	474.58	-0.057442
23.278	450.86	-0.044674
23.128	425.1	-0.034794
22.992	406.65	-0.02702
22.868	388.98	-0.020828
22.756	366.75	-0.016107
22.655	348.4	-0.012403
22.563	331.12	-0.0094747
22.48	312.2	-0.0072409
22.405	298.93	-0.0055099
22.336	286.21	-0.0041525
22.274	270	-0.0031118
22.218	254.68	-0.002328
22.167	243.99	-0.0017292
22.121	232.04	-0.0012675
22.079	220.54	-0.00092479
22.042	211.33	-0.00066377
22.007	199.43	-0.00047036
21.976	188.16	-0.00033043
21.948	180.35	-0.00022857
21.922	171.58	-0.00015462
21.899	163.11	-0.00010379
21.878	156.35	-6.8774e-05
21.859	147.56	-4.6896e-05
21.842	139.28	-3.7793e-05
21.826	133.52	-3.64e-05
21.812	127.05	-3.5644e-05
21.799	120.8	-3.489e-05
21.788	115.81	-3.4114e-05
21.777	109.34	-3.3329e-05
21.767	103.19	-3.2547e-05
21.759	98.932	-3.1756e-05
21.751	94.861	-3.0943e-05
21.744	89.525	-3.0121e-05
21.737	85.13	-2.9305e-05
21.731	81	-2.8469e-05
21.726	76.433	-2.7641e-05
21.721	73.281	-2.6808e-05
21.716	70.247	-2.5958e-05
21.712	66.285	-2.5107e-05
21.708	63.013	-2.4269e-05
21.705	59.935	-2.3417e-05
21.702	56.53	-2.2583e-05
21.699	54.179	-2.1751e-05
21.697	51.92	-2.0912e-05
21.694	48.966	-2.0079e-05
21.692	46.525	-1.9268e-05
21.69	44.22	-1.8454e-05
21.688	41.693	-1.7663e-05
21.687	39.942	-1.6884e-05
21.685	38.237	-1.6106e-05
21.684	36.03	-1.5343e-05
21.682	33.954	-1.4608e-05
21.681	32.504	-1.3888e-05
21.68	30.874	-1.3175e-05
21.679	29.293	-1.2491e-05
21.678	28.026	-1.1814e-05
21.677	26.386	-1.1158e-05
21.677	24.834	-1.0532e-05
21.676	23.747	-9.9252e-06
21.675	22.531	-9.3301e-06
21.675	21.35	-8.7657e-06
21.674	20.4	-8.2128e-06
21.673	19.179	-7.6817e-06
21.673	18.021	-7.1804e-06
21.672	17.204	-6.6997e-06
21.672	16.298	-6.2329e-06
21.671	15.418	-5.7944e-06
21.671	14.699	-5.3697e-06
21.671	13.791	-4.9658e-06
21.67	12.932	-4.5885e-06
