65000	43.315	-0.3342
63823	34.529	-0.34695
62656	33.02	-0.35974
61500	32.012	-0.37372
60353	31.929	-0.38786
59217	31.642	-0.40305
58092	31.947	-0.41868
56976	31.969	-0.43536
55870	32.512	-0.45263
54775	32.683	-0.47103
53690	33.37	-0.49015
52615	33.659	-0.51049
51550	34.487	-0.53167
50495	34.83	-0.55423
49451	35.752	-0.57776
48416	36.18	-0.60282
47392	37.232	-0.62904
46378	37.721	-0.65694
45374	38.84	-0.6862
44381	39.378	-0.71737
43398	40.616	-0.75011
42425	41.211	-0.78501
41462	42.562	-0.82175
40510	43.249	-0.86093
39568	44.701	-0.90227
38637	45.414	-0.94639
37715	47.007	-0.99303
36805	47.804	-1.0429
35905	49.527	-1.0957
35015	50.391	-1.1521
34136	52.258	-1.2121
33268	53.195	-1.2762
32410	55.224	-1.3445
31563	56.243	-1.4177
30727	58.453	-1.4958
29901	59.606	-1.5796
29086	62.019	-1.6691
28282	63.243	-1.7654
27489	65.839	-1.8686
26706	67.23	-1.9796
25935	70.074	-2.0989
25174	71.563	-2.2276
24425	74.686	-2.3661
23687	76.332	-2.5159
22960	79.775	-2.6774
22244	81.539	-2.8525
21539	85.348	-3.0418
20845	87.372	-3.2474
20163	91.527	-3.4704
19492	93.717	-3.7131
18833	98.251	-3.9771
18185	100.7	-4.2651
17548	105.83	-4.5792
16923	108.58	-4.9229
16310	114.23	-5.299
15709	117.24	-5.7115
15119	123.46	-6.1643
14541	126.85	-6.6625
13975	133.83	-7.2109
13421	137.69	-7.8162
12879	145.56	-8.4848
12349	149.82	-9.2249
11832	158.42	-10.045
11326	163.29	-10.956
10833	173.2	-11.97
10353	178.81	-13.098
9884.3	189.64	-14.358
9428.7	195.76	-15.766
8985.7	208.19	-17.342
8555.5	215.24	-19.108
8138	229.1	-21.09
7733.5	237.09	-23.318
7341.7	252.59	-25.826
6963.1	261.64	-28.649
6597.5	278.94	-31.831
6245.1	289.15	-35.416
5905.8	308.16	-39.458
5579.8	319.46	-44.01
5267	340.01	-49.131
4967.6	352.32	-54.877
4681.5	373.97	-61.306
4408.8	386.85	-68.463
4149.3	408.46	-76.383
3903.3	421.73	-85.065
3670.4	441.83	-94.477
3450.8	454.73	-104.52
3244.3	471.33	-115.02
3050.6	482.7	-125.72
2869.6	493.08	-136.22
2701	500.93	-146.05
2544.2	501.66	-154.64
2398.8	503.28	-161.47
2264.2	491.78	-165.94
2139.8	484.93	-167.89
2024.9	463.44	-167.04
1918.7	449.79	-163.96
1820.4	424.88	-158.72
1729.5	408.18	-152.45
1645.2	385.3	-145.12
1566.9	368.27	-137.72
1494.1	349.25	-129.91
1426.2	333.59	-122.29
1362.9	317.65	-114.45
1303.6	304.54	-106.82
1248.1	293.35	-99.054
1196.1	283.74	-91.569
1147.1	275.78	-84.099
1101.1	268.83	-76.98
1057.6	263.27	-70.036
1016.6	257.89	-63.505
977.82	253.97	-57.255
941.11	250	-51.445
906.3	247.12	-45.98
873.28	244.17	-40.954
841.91	242.04	-36.305
812.08	239.78	-32.07
783.7	238.18	-28.206
756.67	236.37	-24.724
730.92	235.12	-21.585
706.37	233.66	-18.782
682.96	232.62	-16.284
660.63	231.28	-14.074
639.32	230.25	-12.123
618.98	229.01	-10.411
599.56	227.91	-8.9123
581.03	226.56	-7.6074
563.34	225.34	-6.4749
546.46	223.89	-5.4958
530.35	222.41	-4.6516
514.98	220.79	-3.9269
500.32	219.1	-3.3062
486.34	217.16	-2.7766
473.01	215.28	-2.326
460.3	213.13	-1.9437
448.2	210.82	-1.6203
436.67	208.42	-1.3476
425.69	205.93	-1.118
415.25	203.2	-0.92542
405.31	200.37	-0.76429
395.86	197.39	-0.6298
386.88	194.37	-0.51783
378.35	191.22	-0.42483
370.25	187.98	-0.34779
362.56	184.51	-0.28413
355.27	180.97	-0.23162
348.35	177.44	-0.18845
341.79	173.81	-0.15301
335.57	170.11	-0.12399
329.68	166.36	-0.10028
324.11	162.57	-0.080949
318.83	158.76	-0.065226
313.84	154.92	-0.05246
309.12	151.08	-0.04212
304.66	147.25	-0.033759
300.44	143.43	-0.027011
296.45	139.63	-0.021577
292.69	135.86	-0.01721
289.14	132.11	-0.013705
285.78	128.42	-0.010897
282.62	124.8	-0.0086523
279.63	121.6	-0.0068603
276.82	117.63	-0.005421
274.16	114.19	-0.0042956
271.66	110.82	-0.0033856
269.31	106.72	-0.0026761
267.08	104.23	-0.0021128
264.99	101.76	-0.0016593
263.02	97.93	-0.0013018
261.17	94.914	-0.0010244
259.42	92.001	-0.00080204
257.78	88.496	-0.00062994
256.23	86.316	-0.00049428
254.77	84.213	-0.00038591
253.4	81.005	-0.00030104
252.12	77.865	-0.00023562
250.9	75.958	-0.00018427
249.76	73.616	-0.0001434
248.69	71.243	-0.00011197
247.69	69.487	-8.7005e-05
246.74	66.805	-6.7554e-05
245.85	64.152	-5.2637e-05
245.01	62.583	-4.0992e-05
244.23	60.625	-3.1773e-05
243.49	58.69	-2.4716e-05
242.79	57.25	-1.9136e-05
242.14	55.006	-1.4808e-05
241.53	52.851	-1.1501e-05
240.95	51.574	-8.9282e-06
240.41	49.942	-6.8991e-06
239.9	48.345	-5.3506e-06
239.42	47.171	-4.131e-06
238.98	45.322	-3.1879e-06
238.56	43.545	-2.4694e-06
238.16	42.492	-1.9121e-06
237.79	41.471	-1.4738e-06
237.44	39.845	-1.1356e-06
237.11	38.568	-8.7824e-07
236.8	37.366	-6.7614e-07
236.52	35.901	-5.2255e-07
236.24	35.04	-4.0366e-07
235.99	34.204	-3.1038e-07
235.75	32.861	-2.3856e-07
235.53	31.81	-1.8403e-07
235.32	30.82	-1.413e-07
235.12	29.616	-1.0889e-07
234.93	28.907	-8.3869e-08
234.76	28.221	-6.4282e-08
234.59	27.12	-4.9235e-08
234.44	26.266	-3.7839e-08
234.3	25.436	-2.8933e-08
234.16	24.437	-2.2197e-08
234.03	23.866	-1.7012e-08
233.92	23.301	-1.2966e-08
233.8	22.392	-9.8689e-09
233.7	21.69	-7.5326e-09
233.6	21.001	-5.7164e-09
233.51	20.185	-4.3516e-09
233.42	19.714	-3.3083e-09
233.34	19.239	-2.501e-09
233.26	18.493	-1.889e-09
233.19	17.77	-1.4325e-09
233.12	17.352	-1.0867e-09
233.06	16.813	-8.2198e-10
233	16.283	-6.2639e-10
232.94	15.899	-4.7787e-10
232.89	15.276	-3.677e-10
232.84	14.68	-2.8763e-10
232.8	14.337	-2.2879e-10
