75000	11.163	-0.033143
74259	10.559	-0.03383
73523	10.017	-0.034511
72790	9.8896	-0.035226
72060	9.8066	-0.035937
71335	9.7582	-0.036677
70613	9.7315	-0.037423
69895	9.7311	-0.038197
69180	9.7399	-0.038982
68470	9.7619	-0.039795
67763	9.7897	-0.04062
67059	9.8347	-0.041475
66360	9.884	-0.042344
65664	9.9466	-0.043244
64972	10.008	-0.044161
64283	10.07	-0.045108
63598	10.128	-0.046074
62917	10.204	-0.047073
62239	10.286	-0.048092
61565	10.381	-0.049146
60895	10.473	-0.050222
60228	10.563	-0.051334
59565	10.644	-0.05247
58905	10.745	-0.053644
58250	10.847	-0.054846
57598	10.947	-0.056086
56949	11.048	-0.057357
56304	11.171	-0.058669
55663	11.285	-0.060014
55026	11.397	-0.061402
54392	11.507	-0.062826
53762	11.633	-0.064296
53135	11.761	-0.065804
52512	11.903	-0.067362
51893	12.035	-0.068962
51277	12.169	-0.070614
50665	12.297	-0.07231
50057	12.435	-0.074064
49452	12.575	-0.075865
48851	12.731	-0.077726
48254	12.885	-0.079641
47660	13.046	-0.081619
47070	13.196	-0.083654
46483	13.358	-0.085757
45901	13.528	-0.087923
45322	13.711	-0.090161
44746	13.872	-0.092467
44174	14.047	-0.094851
43606	14.23	-0.097308
43042	14.427	-0.09985
42481	14.601	-0.10247
41924	14.789	-0.10518
41371	14.986	-0.10798
40821	15.199	-0.11087
40275	15.398	-0.11386
39732	15.608	-0.11695
39194	15.815	-0.12015
38659	16.046	-0.12345
38127	16.268	-0.12687
37600	16.502	-0.13041
37076	16.734	-0.13407
36556	16.985	-0.13787
36039	17.22	-0.14179
35526	17.467	-0.14586
35017	17.712	-0.15007
34512	17.986	-0.15444
34010	18.265	-0.15896
33512	18.55	-0.16365
33018	18.819	-0.16851
32528	19.118	-0.17356
32041	19.407	-0.17879
31558	19.712	-0.18422
31079	20.015	-0.18986
30603	20.343	-0.19571
30131	20.632	-0.20179
29663	20.948	-0.2081
29199	21.294	-0.21466
28738	21.673	-0.22148
28281	22.021	-0.22857
27828	22.384	-0.23595
27379	22.747	-0.24362
26933	23.135	-0.2516
26492	23.516	-0.2599
26054	23.928	-0.26856
25619	24.329	-0.27756
25189	24.758	-0.28695
24762	25.178	-0.29673
24340	25.633	-0.30692
23920	26.078	-0.31755
23505	26.555	-0.32864
23094	27.018	-0.34021
22686	27.516	-0.35229
22282	28.009	-0.36489
21882	28.539	-0.37806
21486	29.054	-0.39181
21094	29.61	-0.4062
20705	30.157	-0.42123
20320	30.741	-0.43695
19939	31.312	-0.45339
19562	31.931	-0.47061
19189	32.541	-0.48863
18819	33.195	-0.5075
18454	33.834	-0.52728
18092	34.521	-0.548
17734	35.198	-0.56973
17380	35.929	-0.59252
17030	36.645	-0.61643
16684	37.417	-0.64152
16341	38.173	-0.66788
16003	38.986	-0.69556
15668	39.784	-0.72466
15337	40.648	-0.75524
15010	41.503	-0.78741
14687	42.424	-0.82125
14368	43.327	-0.85686
14053	44.294	-0.89436
13742	45.251	-0.93386
13434	46.288	-0.97549
13131	47.304	-1.0194
12831	48.391	-1.0657
12535	49.467	-1.1145
12243	50.641	-1.166
11955	51.797	-1.2205
11671	53.034	-1.278
11391	54.251	-1.3387
11115	55.565	-1.403
10843	56.859	-1.4709
10574	58.252	-1.5428
10310	59.637	-1.6189
10049	61.142	-1.6995
9792.6	62.627	-1.7848
9539.9	64.215	-1.8753
9291.1	65.782	-1.9712
9046.2	67.486	-2.0729
8805.2	69.185	-2.1808
8568.1	71	-2.2953
8335	72.775	-2.4169
8105.7	74.692	-2.546
7880.4	76.602	-2.6832
7658.9	78.655	-2.8289
7441.4	80.682	-2.9838
7227.7	82.885	-3.1485
7018	85.065	-3.3236
6812.1	87.399	-3.5099
6610	89.712	-3.7081
6411.9	92.176	-3.9189
6217.6	94.585	-4.1432
6027.2	97.184	-4.3818
5840.6	99.788	-4.6358
5657.8	102.56	-4.906
5478.9	105.27	-5.1935
5303.8	108.14	-5.4991
5132.4	111	-5.8242
4964.9	114.03	-6.1695
