15000	115.47	-3.97
14522	102.13	-4.2326
14052	102.62	-4.5168
13590	102.54	-4.8248
13136	104.48	-5.1592
12690	105.65	-5.5223
12252	108.8	-5.9174
11823	110.74	-6.348
11401	114.72	-6.8176
10987	117.27	-7.3303
10582	122.01	-7.8914
10184	125.12	-8.5056
9794.5	130.63	-9.1795
9413.1	134.28	-9.9192
9039.8	140.56	-10.733
8674.8	144.77	-11.628
8317.9	151.92	-12.616
7969.3	156.77	-13.706
7628.9	164.84	-14.911
7296.9	170.28	-16.245
6973.2	179.41	-17.723
6658	185.65	-19.362
6351.2	195.89	-21.182
6052.9	202.95	-23.205
5763.1	214.47	-25.454
5482	222.4	-27.957
5209.5	235.28	-30.743
4945.7	244.22	-33.844
4690.6	258.54	-37.295
4444.3	268.61	-41.132
4206.7	284.31	-45.395
3978	295.61	-50.12
3758.2	312.7	-55.346
3547.2	325.05	-61.106
3345.1	343.32	-67.426
3151.8	356.68	-74.323
2967.4	375.41	-81.794
2791.8	389.62	-89.816
2624.9	407.73	-98.335
2466.8	422.08	-107.25
2317.1	438.41	-116.42
2175.9	451.64	-125.67
2042.9	463.76	-134.72
1918	474.57	-143.31
1800.9	480.72	-151.06
1691.5	487.61	-157.66
1589.3	486.56	-162.69
1494.1	488.82	-165.98
1405.5	480.81	-167.16
1323.2	478.29	-166.32
1246.7	465.35	-163.21
1175.7	458.89	-158.3
1109.7	443.94	-151.48
1048.4	434.86	-143.42
991.4	420.18	-134.12
938.27	410.21	-124.3
888.71	397.71	-113.95
842.39	388.51	-103.72
799.04	378.94	-93.535
758.38	371.39	-83.887
720.19	365.18	-74.648
684.24	360.09	-66.151
650.37	356.81	-58.252
618.4	354.24	-51.14
588.18	353.54	-44.67
559.59	353.19	-38.935
532.5	354.46	-33.805
506.81	355.85	-29.309
482.43	358.61	-25.337
459.27	361.43	-21.884
437.25	365.27	-18.861
416.31	369.19	-16.246
396.39	373.84	-13.973
377.42	378.48	-12.014
359.35	383.76	-10.319
342.13	388.98	-8.8621
325.72	394.74	-7.6056
310.07	400.38	-6.5269
295.15	406.27	-5.5993
280.93	412.23	-4.8032
267.35	418.38	-4.1196
254.41	424.67	-3.5335
242.06	430.94	-3.0305
230.29	437.3	-2.5994
219.05	443.97	-2.2296
208.34	450.51	-1.9125
198.13	457.21	-1.6407
188.39	463.96	-1.4075
179.11	470.83	-1.2076
170.28	477.77	-1.0361
161.86	484.84	-0.88895
153.84	491.92	-0.76271
146.22	499.14	-0.65436
138.96	506.45	-0.56137
132.06	513.81	-0.48153
125.5	521.2	-0.413
119.27	528.59	-0.35414
113.36	536.05	-0.30357
107.74	543.46	-0.26017
102.42	550.69	-0.22287
97.368	557.92	-0.19084
92.583	565.02	-0.16333
88.051	571.86	-0.1397
83.761	578.42	-0.11941
79.701	584.81	-0.10199
75.863	590.63	-0.087045
72.235	596.15	-0.074216
68.808	601.24	-0.063217
65.573	605.57	-0.05379
62.52	609.35	-0.045713
59.642	612.42	-0.038798
56.93	614.96	-0.032883
54.376	616.55	-0.027828
