85000	22.627	-0.086761
83890	17.292	-0.08934
82786	16.43	-0.091586
81689	15.902	-0.094267
80599	15.779	-0.096695
79515	15.61	-0.099472
78438	15.698	-0.1021
77368	15.663	-0.10505
76304	15.844	-0.10788
75247	15.867	-0.11103
74196	16.107	-0.11408
73153	16.187	-0.11746
72115	16.456	-0.12075
71085	16.548	-0.12436
70061	16.865	-0.12791
69044	16.984	-0.1318
68033	17.327	-0.13563
67029	17.464	-0.13981
66032	17.836	-0.14395
65041	17.978	-0.14846
64057	18.397	-0.15293
63080	18.544	-0.1578
62110	18.968	-0.16264
61146	19.154	-0.1679
60189	19.616	-0.17315
59239	19.811	-0.17885
58295	20.28	-0.18455
57358	20.486	-0.19072
56428	21.016	-0.19691
55505	21.233	-0.20361
54589	21.775	-0.21035
53680	22.003	-0.21763
52777	22.596	-0.22499
51881	22.859	-0.23291
50992	23.444	-0.24095
50110	23.724	-0.2496
49235	24.388	-0.25838
48367	24.686	-0.26783
47506	25.367	-0.27746
46651	25.661	-0.2878
45804	26.436	-0.29836
44964	26.748	-0.30969
44130	27.522	-0.32131
43304	27.881	-0.33377
42485	28.705	-0.34655
41672	29.091	-0.36027
40867	30	-0.37439
40069	30.383	-0.38952
39278	31.325	-0.40513
38494	31.801	-0.42185
37718	32.809	-0.43915
36948	33.22	-0.45767
36186	34.336	-0.47691
35431	34.849	-0.49747
34683	35.974	-0.51888
33942	36.53	-0.54177
33209	37.776	-0.56566
32483	38.381	-0.59121
31764	39.724	-0.61794
31053	40.292	-0.64653
30349	41.743	-0.67651
29652	42.45	-0.70859
28963	43.971	-0.74232
28281	44.693	-0.77842
27607	46.392	-0.81645
26940	47.178	-0.85723
26280	49.027	-0.90028
25628	49.826	-0.94643
24984	51.78	-0.99531
24347	52.779	-1.0478
23718	54.84	-1.1034
23097	55.879	-1.1632
22483	58.269	-1.2268
21876	59.339	-1.2952
21278	61.81	-1.3682
20687	63.069	-1.4468
20104	65.862	-1.5309
19528	67.173	-1.6215
18961	70.161	-1.7188
18401	71.714	-1.8238
17849	75.007	-1.9367
17305	76.643	-2.059
16769	80.405	-2.1908
16241	82.234	-2.3338
15721	86.188	-2.4883
15209	88.247	-2.6564
14705	92.638	-2.8386
14209	94.97	-3.0373
13721	100.03	-3.2532
13241	102.68	-3.4893
12769	108.17	-3.7469
12306	110.99	-4.0291
11850	117.27	-4.3382
11403	120.6	-4.678
10964	127.63	-5.0514
10534	131.38	-5.4631
10112	139.34	-5.9176
9697.7	143.66	-6.4205
9292.2	152.69	-6.9774
8895	157.66	-7.5964
8506.3	168	-8.2849
8126	173.69	-9.0532
7754.1	185.46	-9.912
7390.8	192.06	-10.875
7035.9	205.55	-11.956
6689.7	212.97	-13.174
6351.9	228.3	-14.548
6022.9	236.56	-16.105
5702.4	253.71	-17.871
5390.8	262.47	-19.881
5088	281.26	-22.174
4794.2	290.11	-24.797
4509.4	310.08	-27.803
4234	318.38	-31.257
3968.1	339.12	-35.229
3712	346.74	-39.802
3465.9	368.55	-45.069
3230.4	377.05	-51.128
3005.5	401.59	-58.09
2791.7	413.92	-66.054
2589.2	444.7	-75.116
2398.5	465.63	-85.352
2219.5	505.3	-96.798
2052.5	537.56	-109.41
1897.3	586.43	-123.07
1753.9	629.05	-137.54
1622	681.52	-152.4
1501.1	727.97	-167.11
1390.8	774.35	-180.94
1290.5	815.09	-193.11
1199.5	844.63	-202.64
1117.1	870.1	-208.89
1042.6	876.25	-211.08
975.2	880.99	-209.24
914.2	865.42	-203.16
858.95	851.53	-193.96
808.83	823.45	-181.99
763.28	798.95	-169.1
721.83	770.12	-155.63
684.04	744.21	-143.18
649.54	718.54	-131.33
618.01	693.98	-120.78
589.17	669.55	-110.85
562.78	646.23	-101.84
538.61	623.96	-93.027
516.47	602.16	-84.86
496.2	580.59	-76.902
477.62	559.25	-69.46
460.6	538.67	-62.3
445.01	517.81	-55.597
430.73	498.47	-49.268
417.66	478.79	-43.393
405.69	460.23	-37.955
394.73	441.57	-32.99
384.71	423.39	-28.485
375.54	405.23	-24.442
367.15	388.03	-20.838
359.48	370.86	-17.66
352.47	354.51	-14.875
346.06	338.46	-12.458
340.21	324.32	-10.373
334.86	308.42	-8.5754
329.99	294.36	-7.0757
325.53	280.69	-5.7888
321.47	265.94	-4.7289
317.76	255.33	-3.8459
314.38	245.18	-3.1013
311.3	232.04	-2.4907
308.49	221.22	-1.9993
305.93	210.91	-1.5926
303.6	199.62	-1.2688
301.48	191.69	-1.0074
299.55	184.08	-0.79396
297.79	174.2	-0.62381
296.19	164.83	-0.49059
294.73	158.34	-0.38479
293.41	151	-0.29976
292.21	143.92	-0.2339
291.11	138.25	-0.18133
290.12	130.79	-0.14027
289.21	123.74	-0.10873
288.39	118.91	-0.084129
287.64	113.4	-0.064702
286.96	108.08	-0.049888
286.35	103.81	-0.038245
285.79	98.222	-0.02927
285.28	92.879	-0.022466
284.82	89.222	-0.01722
284.4	85.095	-0.013127
284.02	81.085	-0.010044
283.67	77.882	-0.0076455
283.36	73.653	-0.0058159
283.08	69.635	-0.004441
282.82	66.891	-0.0033896
282.58	64.241	-0.0025751
282.37	60.738	-0.0019563
282.18	57.856	-0.001493
282	55.143	-0.0011348
281.85	52.117	-0.00086676
281.7	50.057	-0.0006625
281.57	48.062	-0.00050461
281.45	45.428	-0.00038475
281.34	43.256	-0.000295
281.25	41.214	-0.00022554
281.16	38.94	-0.00017344
281.08	37.397	-0.0001336
281	35.903	-0.00010267
280.94	33.919	-7.9057e-05
280.88	32.288	-6.1248e-05
280.82	30.764	-4.7354e-05
280.77	29.057	-3.6839e-05
280.73	27.891	-2.8723e-05
280.69	26.767	-2.2365e-05
280.65	25.286	-1.7619e-05
280.62	24.073	-1.398e-05
280.59	22.926	-1.1015e-05
280.56	21.65	-8.7313e-06
280.53	20.777	-6.939e-06
280.51	19.938	-5.5099e-06
280.49	18.83	-4.3885e-06
280.47	17.781	-3.5192e-06
280.45	17.062	-2.8324e-06
280.44	16.248	-2.2809e-06
280.42	15.459	-1.8516e-06
280.41	14.83	-1.5062e-06
280.4	14.003	-1.2332e-06
280.39	13.221	-1.0204e-06
280.38	12.682	-8.5149e-07
280.37	12.071	-7.1567e-07
280.36	11.484	-6.0995e-07
280.35	11.014	-5.2625e-07
280.35	10.395	-4.6068e-07
280.34	9.8117	-4.0959e-07
280.33	9.4112	-3.6909e-07
280.33	8.954	-3.3661e-07
280.32	8.5121	-3.1148e-07
280.32	8.1629	-2.9152e-07
280.32	7.701	-2.7615e-07
280.31	7.2641	-2.6525e-07
280.31	6.9628	-2.576e-07
280.31	6.6731	-2.52e-07
280.3	6.2939	-2.4753e-07
280.3	5.981	-2.4317e-07
280.3	5.6871	-2.3861e-07
280.3	5.3619	-2.3401e-07
280.29	5.1365	-2.2933e-07
280.29	4.92	-2.245e-07
280.29	4.6375	-2.1961e-07
280.29	4.4044	-2.1476e-07
280.29	4.1862	-2.098e-07
280.29	3.9442	-2.0489e-07
280.29	3.7766	-1.9999e-07
280.28	3.6154	-1.9501e-07
280.28	3.4059	-1.9004e-07
280.28	3.2336	-1.8519e-07
280.28	3.0708	-1.8029e-07
280.28	2.8923	-1.7551e-07
280.28	2.7688	-1.7078e-07
280.28	2.65	-1.6604e-07
280.28	2.4968	-1.6136e-07
280.28	2.3514	-1.5682e-07
280.28	2.2502	-1.5235e-07
280.28	2.1374	-1.4789e-07
280.28	2.0288	-1.4358e-07
280.28	1.9424	-1.3929e-07
280.28	1.8303	-1.3508e-07
280.28	1.7247	-1.3102e-07
280.27	1.6521	-1.2705e-07
280.27	1.5707	-1.2311e-07
280.27	1.4925	-1.1932e-07
280.27	1.4305	-1.1555e-07
280.27	1.3497	-1.1188e-07
280.27	1.2738	-1.0836e-07
280.27	1.2223	-1.0491e-07
280.27	1.1644	-1.0151e-07
280.27	1.109	-9.8242e-08
280.27	1.065	-9.5011e-08
280.27	1.0078	-9.1861e-08
280.27	0.95366	-8.8845e-08
280.27	0.91784	-8.5909e-08
280.27	0.88389	-8.3009e-08
280.27	0.83803	-8.0185e-08
280.27	0.80098	-7.7482e-08
280.27	0.76696	-7.4814e-08
280.27	0.72865	-7.2262e-08
280.27	0.70414	-6.9779e-08
280.27	0.68059	-6.7328e-08
280.27	0.64807	-6.4949e-08
280.27	0.62192	-6.2675e-08
280.27	0.59795	-6.0432e-08
280.27	0.57054	-5.8286e-08
280.27	0.55374	-5.6207e-08
280.27	0.53774	-5.4152e-08
280.27	0.51399	-5.2163e-08
280.27	0.49555	-5.0263e-08
280.27	0.47847	-4.8391e-08
280.27	0.45836	-4.6607e-08
280.27	0.44669	-4.4876e-08
280.27	0.43529	-4.3172e-08
280.27	0.41806	-4.1521e-08
280.27	0.40453	-3.9948e-08
280.27	0.392	-3.8404e-08
280.27	0.37688	-3.6929e-08
280.27	0.36849	-3.5506e-08
280.27	0.36032	-3.4105e-08
280.27	0.34705	-3.2749e-08
280.27	0.33435	-3.1462e-08
280.27	0.32748	-3.0217e-08
280.27	0.31835	-2.8995e-08
280.27	0.30954	-2.7834e-08
280.27	0.30349	-2.6695e-08
280.27	0.29302	-2.5596e-08
280.27	0.28298	-2.4554e-08
280.27	0.27772	-2.3547e-08
280.27	0.27058	-2.2562e-08
280.27	0.2636	-2.1627e-08
280.27	0.25892	-2.0712e-08
280.27	0.25038	-1.9832e-08
280.27	0.24418	-1.8997e-08
280.27	0.23817	-1.8181e-08
280.27	0.23229	-1.7409e-08
280.27	0.22678	-1.6654e-08
280.27	0.2196	-1.594e-08
280.27	0.21602	-1.5254e-08
280.27	0.21098	-1.4583e-08
280.27	0.20603	-1.395e-08
280.27	0.2029	-1.3332e-08
280.27	0.19654	-1.274e-08
280.27	0.19208	-1.218e-08
280.27	0.18776	-1.1635e-08
280.27	0.1835	-1.112e-08
280.27	0.17951	-1.062e-08
280.27	0.17416	-1.0148e-08
280.27	0.17159	-9.6952e-09
280.27	0.16795	-9.2553e-09
280.27	0.16434	-8.8409e-09
280.27	0.16085	-8.4381e-09
280.27	0.15742	-8.059e-09
280.27	0.15545	-7.6906e-09
280.27	0.15084	-7.3387e-09
280.27	0.14779	-7.008e-09
280.27	0.14484	-6.6869e-09
280.27	0.14191	-6.3853e-09
280.27	0.13909	-6.0931e-09
280.27	0.1352	-5.8184e-09
280.27	0.13363	-5.5563e-09
280.27	0.13113	-5.3024e-09
280.27	0.12858	-5.0644e-09
280.27	0.12623	-4.8339e-09
280.27	0.12382	-4.6179e-09
280.27	0.12255	-4.4088e-09
280.27	0.11938	-4.2096e-09
280.27	0.11727	-4.0235e-09
280.27	0.11519	-3.8434e-09
280.27	0.11322	-3.6749e-09
280.27	0.11129	-3.5121e-09
280.27	0.10857	-3.3598e-09
280.27	0.10764	-3.2154e-09
280.27	0.10593	-3.0758e-09
280.27	0.10421	-2.9454e-09
280.27	0.10265	-2.8197e-09
280.27	0.10103	-2.7023e-09
280.27	0.10034	-2.5892e-09
280.27	0.098092	-2.4821e-09
280.27	0.096682	-2.3822e-09
280.27	0.095306	-2.286e-09
280.27	0.093291	-2.1965e-09
280.27	0.092793	-2.1117e-09
280.27	0.091629	-2.0302e-09
280.27	0.090433	-1.9544e-09
280.27	0.089331	-1.8817e-09
280.27	0.088234	-1.8141e-09
280.27	0.087941	-1.7493e-09
280.27	0.086268	-1.6882e-09
