2000	371.48	-128.63
1897.2	373.5	-131.42
1800.9	367.04	-133.06
1710.6	364.41	-133.53
1626	355.6	-132.68
1546.9	351.1	-130.65
1472.8	341.64	-127.34
1403.4	335.58	-123.01
1338.4	326	-117.63
1277.5	319.41	-111.56
1220.3	310.1	-104.78
1166.6	302.98	-97.668
1116.1	294.84	-90.221
1068.5	287.92	-82.777
1023.6	280.82	-75.326
981.17	274.63	-68.129
940.98	268.81	-61.171
902.86	263.53	-54.626
866.64	259.08	-48.464
832.18	254.86	-42.795
799.34	251.53	-37.569
768	248.25	-32.843
738.05	245.87	-28.569
709.4	243.44	-24.759
681.96	241.82	-21.364
655.64	240.17	-18.375
630.39	239.19	-15.747
606.14	238.08	-13.457
582.84	237.59	-11.465
560.43	236.96	-9.7447
538.87	236.81	-8.2615
518.12	236.51	-6.9908
498.15	236.44	-5.9032
478.9	236.33	-4.9772
460.37	236.56	-4.1895
442.51	236.56	-3.5222
425.3	236.75	-2.9574
408.71	236.95	-2.4807
392.73	237.21	-2.0789
377.33	237.35	-1.7409
362.5	237.7	-1.4568
348.2	237.9	-1.2184
334.43	238.17	-1.0185
321.17	238.49	-0.85101
308.4	238.83	-0.71081
296.11	239.29	-0.59353
284.28	239.8	-0.49548
272.9	240.37	-0.41353
261.95	241.05	-0.34506
251.41	241.8	-0.28788
241.29	242.71	-0.24015
231.56	243.73	-0.2003
222.21	244.85	-0.16704
213.23	246.12	-0.1393
204.6	247.55	-0.11615
196.31	249.05	-0.096838
188.35	250.71	-0.08073
180.72	252.51	-0.067304
173.38	254.35	-0.056108
166.35	256.3	-0.046774
159.59	258.42	-0.038992
153.11	260.57	-0.032506
146.89	262.81	-0.0271
140.93	265.12	-0.022595
135.2	267.42	-0.01884
129.7	269.78	-0.015711
124.43	272.33	-0.013103
119.37	274.78	-0.01093
114.51	277.15	-0.0091186
109.84	279.6	-0.007609
105.37	282.18	-0.0063504
101.07	284.7	-0.005301
96.946	287.19	-0.0044262
92.985	289.87	-0.0036966
89.183	292.3	-0.0030882
85.531	294.7	-0.0025806
82.025	297.3	-0.002157
78.658	299.84	-0.0018035
75.425	302.38	-0.0015084
72.319	304.89	-0.0012619
69.337	307.45	-0.0010561
66.473	310.02	-0.00088408
63.723	312.59	-0.00074034
61.081	315.2	-0.00062018
58.544	317.8	-0.00051968
56.109	320.43	-0.0004356
53.77	323.14	-0.00036524
51.524	325.92	-0.00030635
49.367	328.71	-0.00025702
47.297	331.52	-0.00021571
45.31	334.35	-0.00018109
43.403	337.28	-0.00015206
41.572	340.36	-0.00012773
39.815	343.44	-0.00010732
38.129	346.58	-9.0196e-05
36.512	349.89	-7.5822e-05
34.959	353.13	-6.3755e-05
33.47	356.54	-5.3622e-05
32.042	360.1	-4.511e-05
30.672	363.53	-3.7956e-05
29.358	367.31	-3.1946e-05
28.098	371.12	-2.6892e-05
26.889	374.74	-2.2643e-05
25.731	378.66	-1.9069e-05
24.619	382.77	-1.6062e-05
23.554	386.81	-1.3531e-05
22.533	390.9	-1.1402e-05
21.554	395.09	-9.6085e-06
20.616	399.34	-8.0994e-06
19.717	403.62	-6.8279e-06
18.855	407.96	-5.7565e-06
18.03	412.35	-4.8539e-06
17.239	416.78	-4.0933e-06
16.482	421.22	-3.4521e-06
15.757	425.65	-2.9114e-06
15.063	430.1	-2.4554e-06
14.399	434.52	-2.0708e-06
13.763	438.94	-1.7462e-06
13.156	443.39	-1.4723e-06
12.575	447.7	-1.2411e-06
12.02	451.95	-1.0459e-06
11.49	456.16	-8.8112e-07
10.984	460.18	-7.419e-07
10.501	464.14	-6.2431e-07
10.041	468.04	-5.2495e-07
9.6026	471.58	-4.4104e-07
9.185	474.97	-3.7012e-07
8.7875	478.26	-3.1018e-07
8.4096	481.18	-2.5953e-07
8.0505	483.68	-2.1675e-07
7.7096	485.98	-1.8063e-07
7.386	487.91	-1.5015e-07
7.0793	489.28	-1.2445e-07
6.7888	490.16	-1.0278e-07
6.5137	490.48	-8.4548e-08
6.2536	490.51	-6.922e-08
6.0078	489.92	-5.6348e-08
5.7757	488.53	-4.5565e-08
5.5567	486.59	-3.6551e-08
5.3502	483.98	-2.9039e-08
5.1556	480.68	-2.2798e-08
4.9725	476.73	-1.7637e-08
4.8002	472.07	-1.339e-08
4.6382	466.74	-9.9173e-09
4.4861	460.75	-7.1008e-09
4.3433	454.12	-4.8397e-09
4.2093	446.85	-3.0471e-09
4.0836	439.06	-1.6498e-09
3.9659	430.73	-5.86e-10
3.8556	421.91	1.9907e-10
3.7524	412.64	7.5009e-10
3.6558	403.02	1.1068e-09
3.5655	393.08	1.3025e-09
3.4811	382.84	1.3667e-09
3.4023	372.45	1.3234e-09
3.3286	361.97	1.1941e-09
3.2599	351.24	9.9706e-10
3.1957	340.52	7.4805e-10
3.1359	329.87	4.601e-10
3.0801	319.11	1.4369e-10
3.028	309.45	-1.9454e-10
2.9795	298.08	-5.5618e-10
2.9343	287.89	-8.9517e-10
2.8922	277.76	-1.2237e-09
2.8529	266.1	-1.5319e-09
2.8164	258.14	-1.8218e-09
2.7824	250.36	-2.0942e-09
2.7507	239.57	-2.3436e-09
2.7212	230.59	-2.5658e-09
2.6937	221.96	-2.7655e-09
2.6682	212.16	-2.9376e-09
2.6444	205.51	-3.0849e-09
2.6222	199.03	-3.2085e-09
2.6016	190.11	-3.3071e-09
2.5825	181.54	-3.3818e-09
2.5646	175.82	-3.4342e-09
2.548	169.09	-3.4655e-09
2.5325	162.56	-3.4772e-09
2.5182	157.4	-3.4698e-09
2.5048	150.25	-3.4451e-09
2.4923	143.44	-3.4061e-09
2.4807	138.91	-3.3534e-09
2.4699	133.59	-3.2869e-09
2.4598	128.42	-3.211e-09
2.4505	124.37	-3.1241e-09
2.4417	118.71	-3.029e-09
2.4336	113.3	-2.9292e-09
2.426	109.76	-2.8237e-09
2.419	105.58	-2.7122e-09
2.4124	101.51	-2.5995e-09
2.4062	98.343	-2.4824e-09
2.4005	93.817	-2.3642e-09
2.3951	89.548	-2.2476e-09
2.3901	86.813	-2.1315e-09
2.3855	84.09	-2.0144e-09
2.3811	80.217	-1.8989e-09
2.377	77.134	-1.7875e-09
2.3732	74.182	-1.677e-09
2.3696	70.766	-1.5712e-09
2.3663	68.587	-1.4689e-09
2.3632	66.452	-1.3684e-09
2.3602	63.388	-1.272e-09
2.3575	60.923	-1.1809e-09
2.3549	58.576	-1.0927e-09
2.3525	55.867	-1.01e-09
2.3502	54.123	-9.3149e-10
2.3481	52.415	-8.5592e-10
2.346	49.975	-7.8472e-10
2.3441	48.014	-7.1869e-10
2.3424	46.143	-6.5577e-10
2.3407	43.979	-5.9784e-10
2.3391	42.575	-5.4367e-10
2.3376	41.214	-4.9244e-10
2.3362	39.276	-4.4485e-10
2.3348	37.695	-4.0155e-10
2.3336	36.198	-3.6082e-10
2.3324	34.478	-3.2391e-10
2.3312	33.353	-2.8997e-10
2.3301	32.257	-2.583e-10
2.3291	30.703	-2.2941e-10
2.3281	29.224	-2.0346e-10
2.3272	28.253	-1.7986e-10
2.3263	27.103	-1.5814e-10
2.3254	25.972	-1.3877e-10
2.3246	25.089	-1.2105e-10
2.3239	23.858	-1.0515e-10
2.3231	22.678	-9.1148e-11
2.3224	21.9	-7.8614e-11
2.3217	20.988	-6.7296e-11
2.3211	20.088	-5.745e-11
2.3205	19.382	-4.8604e-11
2.3199	18.407	-4.0848e-11
2.3193	17.471	-3.4181e-11
2.3187	16.85	-2.839e-11
2.3182	16.123	-2.3291e-11
2.3177	15.412	-1.8988e-11
2.3172	14.853	-1.5259e-11
2.3167	14.087	-1.2114e-11
2.3162	13.356	-9.5122e-12
2.3158	12.865	-7.3444e-12
2.3154	12.388	-5.5495e-12
2.3149	11.74	-4.0928e-12
2.3145	11.209	-2.9521e-12
2.3141	10.71	-2.057e-12
2.3138	10.144	-1.3777e-12
2.3134	9.762	-8.7554e-13
2.313	9.3935	-5.2014e-13
2.3127	8.898	-2.7057e-13
2.3123	8.4912	-1.2693e-13
2.312	8.1104	-4.4035e-14
2.3117	7.6802	-7.9547e-15
2.3114	7.3916	-5.4281e-15
2.3111	7.1121	-9.8963e-16
2.3108	6.7406	6.7194e-15
2.3105	6.4366	3.4364e-14
2.3102	6.1533	9.9311e-14
2.3099	5.8322	2.0582e-13
2.3097	5.6223	3.6536e-13
2.3094	5.4197	5.9434e-13
2.3092	5.1429	8.9154e-13
2.3089	4.8838	1.2595e-12
2.3087	4.7142	1.712e-12
2.3084	4.5205	2.2583e-12
2.3082	4.3337	2.8938e-12
2.308	4.1872	3.6299e-12
2.3078	3.99	4.4696e-12
2.3076	3.8025	5.3935e-12
2.3073	3.6902	6.4192e-12
2.3071	3.5501	7.5654e-12
2.3069	3.4161	8.7949e-12
2.3067	3.3228	1.015e-11
2.3066	3.1833	1.1612e-11
2.3064	3.0491	1.3151e-11
2.3062	2.9748	1.4791e-11
2.306	2.8811	1.6559e-11
2.3058	2.79	1.8397e-11
2.3057	2.7261	2.0365e-11
2.3055	2.628	2.2427e-11
2.3054	2.5407	2.4546e-11
2.3052	2.4917	2.6756e-11
2.305	2.4479	2.9085e-11
2.3049	2.3713	3.1501e-11
2.3048	2.3165	3.3958e-11
2.3046	2.2687	3.6531e-11
2.3045	2.2017	3.9132e-11
2.3043	2.177	4.1804e-11
2.3042	2.1548	4.4583e-11
2.3041	2.106	4.7421e-11
2.304	2.0731	5.0272e-11
2.3038	2.0353	5.3222e-11
2.3037	1.9937	5.6168e-11
2.3036	1.9877	5.9161e-11
2.3035	1.9763	6.2237e-11
2.3034	1.942	6.5347e-11
2.3033	1.9227	6.8437e-11
2.3032	1.903	7.1601e-11
2.3031	1.8771	7.4738e-11
2.303	1.881	7.7886e-11
2.3029	1.8796	8.1099e-11
2.3028	1.8528	8.4317e-11
2.3027	1.8455	8.7489e-11
2.3026	1.8379	9.0708e-11
2.3025	1.8156	9.3871e-11
2.3024	1.8247	9.7026e-11
2.3023	1.8357	1.0021e-10
2.3023	1.8179	1.0338e-10
2.3022	1.8002	1.0649e-10
2.3021	1.8134	1.0956e-10
2.302	1.8127	1.1266e-10
2.302	1.8123	1.1567e-10
2.3019	1.8276	1.187e-10
2.3018	1.8145	1.2169e-10
2.3018	1.8014	1.2459e-10
2.3017	1.8185	1.2745e-10
2.3017	1.8212	1.3031e-10
2.3016	1.8244	1.3308e-10
2.3015	1.8425	1.3583e-10
2.3015	1.8319	1.3854e-10
2.3014	1.8363	1.4115e-10
2.3014	1.8412	1.4374e-10
2.3013	1.8465	1.4624e-10
2.3013	1.8517	1.4871e-10
2.3013	1.8418	1.5109e-10
2.3012	1.863	1.534e-10
2.3012	1.8684	1.5569e-10
2.3011	1.8745	1.5789e-10
2.3011	1.8959	1.6005e-10
2.3011	1.8868	1.6214e-10
2.301	1.8932	1.6414e-10
2.301	1.8995	1.6611e-10
2.3009	1.9064	1.6798e-10
2.3009	1.9133	1.6982e-10
2.3009	1.9039	1.7156e-10
2.3009	1.9254	1.7324e-10
2.3008	1.9326	1.7488e-10
2.3008	1.9393	1.7644e-10
2.3008	1.9456	1.7795e-10
2.3008	1.9529	1.7939e-10
2.3007	1.9747	1.8077e-10
2.3007	1.9655	1.821e-10
2.3007	1.9717	1.8336e-10
2.3007	1.9778	1.8457e-10
2.3006	1.9846	1.857e-10
2.3006	1.9913	1.868e-10
2.3006	1.981	1.8782e-10
2.3006	2.0029	1.888e-10
2.3006	2.0092	1.8973e-10
2.3006	2.0149	1.906e-10
2.3006	2.0209	1.9144e-10
2.3005	2.0273	1.9221e-10
2.3005	2.0484	1.9295e-10
2.3005	2.0374	1.9365e-10
2.3005	2.0431	1.9429e-10
2.3005	2.0488	1.9489e-10
2.3005	2.0542	1.9545e-10
2.3005	2.0586	1.9598e-10
2.3005	2.047	1.9646e-10
2.3005	2.0686	1.969e-10
2.3005	2.0732	1.9732e-10
2.3004	2.0791	1.977e-10
2.3004	2.0832	1.9805e-10
2.3004	2.0863	1.9837e-10
2.3004	2.1077	1.9866e-10
2.3004	2.096	1.9893e-10
2.3004	2.1003	1.9917e-10
2.3004	2.1034	1.9938e-10
2.3004	2.09	1.9957e-10
2.3004	2.1107	1.9974e-10
2.3004	2.115	1.9989e-10
2.3004	2.1194	2.0002e-10
2.3004	2.12	2.0014e-10
2.3004	2.124	2.0023e-10
2.3004	2.1455	2.0031e-10
2.3004	2.1307	2.0039e-10
2.3004	2.1335	2.0044e-10
2.3004	2.1363	2.0048e-10
2.3004	2.1392	2.0052e-10
