1e+05	30.833	-0.14121
98513	23.683	-0.14592
97037	22.304	-0.15002
95571	21.425	-0.15508
94116	21.245	-0.15962
92672	20.954	-0.1649
91237	21.039	-0.16989
89813	20.973	-0.17554
88399	21.219	-0.18098
86996	21.258	-0.18708
85603	21.608	-0.19301
84220	21.7	-0.19959
82847	22.13	-0.20606
81485	22.268	-0.2132
80133	22.747	-0.22025
78792	22.922	-0.22801
77461	23.457	-0.23571
76140	23.665	-0.24415
74830	24.245	-0.25257
73530	24.481	-0.26177
72240	25.112	-0.271
70961	25.369	-0.28105
69693	26.046	-0.29116
68434	26.328	-0.30217
67187	27.056	-0.31328
65949	27.365	-0.32534
64723	28.137	-0.33758
63507	28.478	-0.35083
62301	29.311	-0.36432
61106	29.675	-0.37891
59922	30.562	-0.39381
58748	30.949	-0.40991
57585	31.91	-0.4264
56433	32.324	-0.4442
55292	33.337	-0.46248
54161	33.796	-0.48222
53041	34.879	-0.50255
51932	35.373	-0.52446
50833	36.533	-0.54711
49746	37.066	-0.57152
48669	38.331	-0.59683
47604	38.867	-0.62407
46549	40.21	-0.6524
45506	40.849	-0.68288
44473	42.274	-0.71469
43452	42.925	-0.74892
42441	44.485	-0.78471
41442	45.19	-0.82324
40454	46.879	-0.86366
39477	47.645	-0.90716
38511	49.45	-0.95291
37557	50.285	-1.0022
36614	52.244	-1.0542
35682	53.157	-1.1102
34762	55.257	-1.1694
33853	56.258	-1.2332
32956	58.545	-1.301
32070	59.61	-1.3741
31195	62.106	-1.4518
30333	63.315	-1.5358
29481	66.009	-1.6254
28642	67.263	-1.7222
27814	70.258	-1.8258
26999	71.685	-1.938
26194	74.89	-2.0584
25402	76.475	-2.1889
24622	80	-2.3294
23854	81.715	-2.482
23097	85.605	-2.6467
22353	87.516	-2.8258
21621	91.826	-3.0199
20901	93.9	-3.2314
20194	98.622	-3.4612
19498	100.94	-3.7123
18816	106.2	-3.9859
18145	108.73	-4.2856
17487	114.52	-4.6132
16842	117.54	-4.9731
16209	123.92	-5.3677
15589	127.18	-5.8023
14981	134.33	-6.2807
14387	138.03	-6.809
13805	146.08	-7.3925
13237	150.05	-8.0389
12682	159.02	-8.7553
12139	163.84	-9.5515
11610	173.84	-10.437
11095	178.92	-11.424
10592	190.27	-12.526
10104	196.3	-13.758
9628.5	209.05	-15.139
9167.1	215.76	-16.686
8719.4	229.89	-18.425
8285.7	237.68	-20.38
7865.8	253.66	-22.583
7460.1	262.46	-25.064
7068.4	280.27	-27.864
6691.1	290.29	-31.024
6327.8	310.17	-34.59
5979	321.53	-38.612
5644.5	343.34	-43.146
5324.4	356.11	-48.245
5018.6	379.68	-53.967
4727.3	393.94	-60.359
4450.2	418.67	-67.466
4187.4	434.12	-75.3
3938.5	458.68	-83.858
3703.7	474.88	-93.071
3482.5	496.97	-102.82
3274.8	512.2	-112.89
3080.1	528.3	-122.96
2898.1	540.17	-132.6
2728.2	544.89	-141.26
2569.9	548.72	-148.4
2422.6	538.1	-153.39
2285.6	529.99	-155.97
2158.1	503.61	-155.85
2039.4	484.52	-153.58
1928.8	451.9	-149.39
1825.5	430.5	-144.68
1729.1	402.15	-139.48
1638.9	380.38	-134.87
1554.4	355.78	-130.13
1475.2	336.14	-125.74
1400.9	316.96	-120.93
1331.1	303.25	-116.16
1265.6	289.66	-110.99
1204	280.32	-105.66
1146.1	273.78	-100.03
1091.5	268.98	-94.296
1040.2	265.8	-88.419
991.85	263.81	-82.549
946.27	262.97	-76.667
903.29	262.96	-70.897
862.74	263.9	-65.221
824.47	265.12	-59.753
788.33	267.21	-54.466
754.2	269.26	-49.453
721.95	271.9	-44.679
691.47	274.4	-40.211
662.67	277.33	-36.021
635.44	279.96	-32.145
609.7	282.88	-28.558
585.36	285.44	-25.277
562.35	288.11	-22.278
540.59	290.34	-19.562
520.03	292.57	-17.108
500.59	294.36	-14.907
482.23	295.97	-12.94
464.87	297.13	-11.192
448.47	298.1	-9.6438
432.98	298.54	-8.2812
418.35	298.64	-7.0854
404.55	298.3	-6.0419
391.51	297.65	-5.1341
379.21	296.38	-4.3483
367.6	294.81	-3.6704
356.65	292.84	-3.0884
346.33	290.45	-2.5902
336.6	287.6	-2.1656
327.42	285.24	-1.8049
318.77	280.85	-1.497
310.63	277.02	-1.2425
302.95	272.75	-1.0244
295.72	266.81	-0.84543
288.91	263.63	-0.69579
282.51	260.21	-0.56881
276.47	253.53	-0.46376
270.8	248.15	-0.37862
265.45	242.61	-0.30708
260.43	235.73	-0.24944
255.7	231.46	-0.20213
251.25	227	-0.16275
247.07	219.84	-0.13074
243.13	212.77	-0.10522
239.44	208.31	-0.084495
235.96	202.51	-0.067437
232.69	196.76	-0.053931
229.62	192.23	-0.042873
226.73	185.4	-0.034015
224.02	178.75	-0.027048
221.47	174.47	-0.02147
219.08	169.12	-0.016944
216.83	163.87	-0.013404
214.71	159.76	-0.010544
212.73	153.69	-0.0082807
210.86	147.86	-0.0065208
209.11	144.1	-0.0051273
207.46	139.49	-0.0040094
205.92	134.99	-0.003144
204.47	131.47	-0.0024521
203.1	126.31	-0.0019099
201.82	121.39	-0.001492
200.62	118.26	-0.0011641
199.49	115.2	-0.00090335
198.43	110.65	-0.00070016
197.44	107.01	-0.00054427
196.51	103.52	-0.00042081
195.63	99.411	-0.00032638
194.81	96.876	-0.00025289
194.03	94.387	-0.00019492
193.31	90.646	-0.00015012
192.63	87.666	-0.000116
191.99	84.811	-8.9165e-05
191.39	81.417	-6.8767e-05
190.83	79.368	-5.2985e-05
190.3	77.389	-4.0611e-05
189.8	74.314	-3.1097e-05
189.34	71.894	-2.3892e-05
188.9	69.58	-1.8258e-05
188.49	66.821	-1.4e-05
188.11	65.164	-1.0724e-05
187.74	63.541	-8.1694e-06
187.41	61.036	-6.2166e-06
187.09	59.067	-4.7457e-06
186.79	57.179	-3.6022e-06
186.51	54.915	-2.7429e-06
186.25	53.573	-2.0855e-06
186	52.272	-1.5762e-06
185.77	50.218	-1.1892e-06
185.55	48.232	-8.9964e-07
185.35	47.056	-6.7922e-07
185.16	45.575	-5.0935e-07
184.98	44.125	-3.8281e-07
184.81	43.059	-2.8561e-07
184.65	41.376	-2.1244e-07
184.5	39.746	-1.5825e-07
184.36	38.79	-1.1744e-07
184.23	37.579	-8.6405e-08
184.11	36.384	-6.3638e-08
184	35.504	-4.6451e-08
183.89	34.12	-3.377e-08
183.79	32.796	-2.4585e-08
183.69	32.003	-1.7847e-08
183.6	31	-1.2867e-08
183.52	30.032	-9.3297e-09
183.44	29.312	-6.7597e-09
183.37	28.164	-4.9463e-09
183.3	27.069	-3.7004e-09
183.23	26.435	-2.8414e-09
183.17	25.811	-2.253e-09
183.12	24.796	-1.8677e-09
183.06	24.015	-1.6267e-09
183.01	23.268	-1.4781e-09
182.97	22.359	-1.3953e-09
182.92	21.832	-1.3529e-09
182.88	21.314	-1.3353e-09
182.84	20.485	-1.3319e-09
182.81	19.84	-1.335e-09
182.77	19.221	-1.3394e-09
182.74	18.469	-1.3421e-09
182.71	18.034	-1.3412e-09
182.68	17.61	-1.336e-09
182.66	16.923	-1.3265e-09
182.63	16.386	-1.3134e-09
182.61	15.874	-1.2964e-09
182.59	15.253	-1.2763e-09
