65000	42.034	-0.41882
63799	37.924	-0.43498
62608	34.257	-0.45151
61429	33.525	-0.46925
60260	33.202	-0.48752
59102	33.206	-0.50691
57955	33.31	-0.52709
56818	33.607	-0.54847
55692	33.938	-0.57079
54577	34.413	-0.59443
53472	34.876	-0.61916
52378	35.47	-0.64537
51295	36.044	-0.67283
50222	36.743	-0.70195
49160	37.414	-0.73253
48109	38.213	-0.76496
47068	38.961	-0.79908
46038	39.842	-0.83529
45019	40.681	-0.87345
44011	41.66	-0.91399
43013	42.574	-0.9568
42026	43.637	-1.0023
41050	44.639	-1.0504
40085	45.798	-1.1017
39131	46.897	-1.156
38187	48.167	-1.2138
37255	49.36	-1.2753
36333	50.739	-1.3408
35423	52.046	-1.4105
34524	53.538	-1.4849
33635	54.939	-1.5643
32758	56.576	-1.6492
31892	58.128	-1.7399
31037	59.893	-1.837
30194	61.556	-1.941
29362	63.502	-2.0525
28541	65.352	-2.1721
27731	67.463	-2.3008
26933	69.457	-2.439
26146	71.768	-2.5879
25371	73.957	-2.7482
24607	76.493	-2.9213
23855	78.914	-3.1082
23114	81.693	-3.3104
22385	84.32	-3.5291
21668	87.379	-3.7663
20963	90.315	-4.0235
20269	93.706	-4.3031
19588	96.92	-4.6072
18918	100.64	-4.9385
18260	104.2	-5.2998
17615	108.33	-5.6944
16981	112.27	-6.126
16360	116.85	-6.5988
15751	121.24	-7.1172
15155	126.31	-7.6867
14571	131.2	-8.3131
13999	136.93	-9.0032
13440	142.4	-9.7644
12893	148.72	-10.606
12359	154.79	-11.536
11838	161.85	-12.568
11330	168.66	-13.713
10834	176.64	-14.985
10352	184.35	-16.401
9882.5	193.26	-17.979
9426.2	201.82	-19.741
8983.2	211.76	-21.709
8553.4	221.38	-23.911
8137.1	232.5	-26.375
7734	243.24	-29.137
7344.5	255.61	-32.232
6968.4	267.54	-35.703
6606	281.18	-39.593
6257.1	294.29	-43.95
5921.9	309.12	-48.825
5600.2	323.24	-54.269
