75000	38.891	-0.31459
73702	31.217	-0.32604
72415	29.968	-0.33752
71139	29.114	-0.35002
69874	29.031	-0.36266
68619	28.777	-0.37617
67375	29.036	-0.39007
66142	29.04	-0.40487
64920	29.506	-0.42015
63708	29.645	-0.43638
62507	30.222	-0.45321
61316	30.463	-0.47107
60137	31.147	-0.48964
58968	31.443	-0.50933
57809	32.24	-0.52985
56662	32.601	-0.55161
55525	33.456	-0.57433
54399	33.862	-0.59844
53284	34.83	-0.62366
52179	35.29	-0.65043
51085	36.321	-0.67847
50002	36.826	-0.70826
48930	37.942	-0.73953
47869	38.518	-0.77276
46819	39.732	-0.80772
45779	40.328	-0.84489
44751	41.652	-0.88406
43734	42.312	-0.92574
42727	43.737	-0.96975
41732	44.472	-1.0166
40747	46.008	-1.0662
39774	46.778	-1.1191
38812	48.439	-1.1752
37861	49.27	-1.235
36922	51.097	-1.2985
35993	52.027	-1.3664
35076	53.953	-1.4387
34170	54.966	-1.516
33276	57.091	-1.5984
32393	58.198	-1.6868
31521	60.479	-1.7812
30661	61.694	-1.8826
29813	64.183	-1.9911
28976	65.478	-2.1077
28150	68.246	-2.2329
27337	69.668	-2.3678
26535	72.619	-2.5129
25744	74.187	-2.6694
24966	77.48	-2.8382
24199	79.215	-3.0208
23445	82.796	-3.218
22702	84.663	-3.4319
21971	88.624	-3.6635
21253	90.762	-3.9152
20546	95.019	-4.1885
19852	97.343	-4.4862
19170	102.13	-4.8105
18500	104.74	-5.1645
17842	109.99	-5.5511
17197	112.83	-5.9744
16565	118.8	-6.4381
15945	121.99	-6.947
15338	128.38	-7.5062
14743	132	-8.1218
14161	139.26	-8.8002
13592	143.39	-9.5492
13036	151.45	-10.377
12493	155.9	-11.294
11963	164.84	-12.311
11446	169.92	-13.44
10943	180.04	-14.696
10452	185.88	-16.095
9975.3	196.99	-17.656
9511.8	203.49	-19.399
9061.8	216.18	-21.348
8625.5	223.4	-23.53
8202.8	237.36	-25.975
7794	245.59	-28.716
7398.8	261.05	-31.792
7017.6	270.21	-35.243
6650.2	287.09	-39.115
6296.9	297.15	-43.455
5957.5	315.29	-48.315
5632.2	326.08	-53.741
5320.9	344.93	-59.785
5023.7	356.28	-66.484
4740.5	375.02	-73.865
4471.4	386.41	-81.927
4216.3	403.69	-90.645
3975.1	414.74	-99.93
3747.6	429.09	-109.64
3533.7	438.82	-119.55
3333.2	447.75	-129.35
3145.8	454.66	-138.63
2970.9	455.4	-146.91
2808.2	456.91	-153.73
2657.1	447.59	-158.58
2516.9	441.97	-161.27
2386.9	423.44	-161.5
2266.3	411.57	-159.68
2154.6	389.25	-155.83
2050.8	374.17	-150.88
1954.4	352.99	-144.79
1864.6	337.36	-138.47
1780.9	318.65	-131.6
1702.7	303.77	-124.8
1629.6	288.56	-117.67
1561.1	275.6	-110.67
1496.8	264.16	-103.41
1436.4	255.33	-96.366
1379.5	247.68	-89.255
1325.8	240.61	-82.423
1275	234.9	-75.68
1227	229.6	-69.27
1181.5	225.44	-63.075
1138.4	221.49	-57.245
1097.3	218.62	-51.71
1058.3	215.82	-46.55
1021.1	214	-41.728
985.62	212.07	-37.279
951.76	210.98	-33.178
919.39	209.74	-29.436
888.45	209.08	-26.025
858.83	208.25	-22.94
830.47	207.86	-20.157
803.29	207.32	-17.661
777.24	207.15	-15.429
752.27	206.79	-13.444
728.31	206.72	-11.682
705.32	206.48	-10.126
683.26	206.4	-8.7547
662.09	206.15	-7.5518
641.77	206.06	-6.4982
622.26	205.82	-5.58
603.55	205.59	-4.7806
585.58	205.18	-4.0872
568.35	204.83	-3.4869
551.81	204.36	-2.969
535.95	203.82	-2.5228
520.74	203.1	-2.1397
506.16	202.34	-1.8111
492.18	201.48	-1.5302
478.79	200.48	-1.2905
465.96	199.27	-1.0863
453.67	198.1	-0.91281
441.91	196.71	-0.76563
430.66	195.13	-0.64105
419.9	193.54	-0.5358
409.61	191.82	-0.44704
399.77	189.96	-0.37234
390.37	187.86	-0.30961
381.39	185.69	-0.257
372.82	183.54	-0.21295
364.64	181.1	-0.17617
356.84	178.68	-0.1455
349.4	176.08	-0.11996
342.31	173.3	-0.098748
335.55	170.58	-0.081155
329.11	167.72	-0.066587
322.98	164.79	-0.05455
317.15	162.28	-0.044616
311.6	158.69	-0.036367
306.32	155.6	-0.029709
301.29	152.43	-0.024143
296.52	148.32	-0.019666
291.99	146.06	-0.015995
287.68	143.7	-0.012942
283.59	139.53	-0.010457
279.71	136.3	-0.0084695
276.02	133.06	-0.0068248
272.52	128.99	-0.0055133
269.2	126.62	-0.0044483
266.06	124.26	-0.0035709
263.07	120.28	-0.002863
260.25	116.37	-0.0023017
257.56	114.07	-0.0018484
255.03	111.05	-0.0014769
252.62	108.05	-0.0011835
250.34	105.8	-0.00094373
248.18	102.18	-0.00075177
246.14	98.672	-0.00060064
244.21	96.599	-0.00047945
242.38	93.903	-0.00038089
240.64	91.238	-0.00030351
239	89.259	-0.00024072
237.45	86.079	-0.00019077
235.99	82.999	-0.00015167
234.6	81.216	-0.00012049
233.29	78.895	-9.5279e-05
232.05	76.577	-7.5584e-05
230.87	74.878	-5.9687e-05
229.76	72.196	-4.7102e-05
228.72	69.563	-3.7291e-05
227.72	68.024	-2.9505e-05
226.79	66.484	-2.3245e-05
225.9	64.082	-1.8306e-05
225.07	62.239	-1.4466e-05
224.28	60.396	-1.1381e-05
223.53	58.187	-8.9858e-06
222.82	56.911	-7.092e-06
222.16	55.66	-5.5733e-06
221.53	53.619	-4.3784e-06
220.93	52.036	-3.4521e-06
220.37	50.524	-2.7103e-06
219.84	48.673	-2.1358e-06
219.34	47.609	-1.6827e-06
218.86	46.563	-1.3202e-06
218.42	44.861	-1.0356e-06
218	43.548	-8.1542e-07
217.6	42.276	-6.3943e-07
217.22	40.723	-5.0335e-07
216.86	39.851	-3.9618e-07
216.53	38.983	-3.1058e-07
216.21	37.552	-2.4345e-07
215.91	36.459	-1.9156e-07
215.63	35.4	-1.5013e-07
215.36	34.105	-1.1812e-07
215.11	33.369	-9.2925e-08
214.87	32.647	-7.2815e-08
214.65	31.463	-5.7055e-08
214.43	30.314	-4.4874e-08
214.23	29.656	-3.5292e-08
214.05	28.806	-2.7645e-08
213.87	27.976	-2.1737e-08
213.7	27.369	-1.7023e-08
213.54	26.368	-1.3329e-08
213.39	25.415	-1.0475e-08
213.25	24.868	-8.2306e-09
213.11	24.144	-6.4401e-09
212.99	23.446	-5.0564e-09
212.87	22.961	-3.9524e-09
212.75	22.119	-3.0866e-09
212.65	21.308	-2.418e-09
212.55	20.862	-1.8948e-09
212.45	20.259	-1.48e-09
212.36	19.672	-1.1621e-09
212.28	19.257	-9.1097e-10
212.2	18.555	-7.1673e-10
212.12	17.876	-5.6908e-10
212.05	17.502	-4.5519e-10
211.98	17.133	-3.6661e-10
211.92	16.507	-2.9937e-10
211.86	16.028	-2.4947e-10
211.8	15.571	-2.116e-10
211.75	15.004	-1.8417e-10
211.7	14.689	-1.6437e-10
211.65	14.379	-1.5034e-10
211.61	13.854	-1.4081e-10
211.57	13.453	-1.3477e-10
211.53	13.071	-1.312e-10
211.49	12.593	-1.2956e-10
211.45	12.327	-1.293e-10
211.42	12.069	-1.3003e-10
211.39	11.631	-1.3147e-10
211.36	11.294	-1.3333e-10
