10000	160.27	-8.7851
9622.2	145.22	-9.4699
9252.6	147.52	-10.22
8891.1	148.62	-11.042
8537.7	152.54	-11.945
8192.5	155.23	-12.937
7855.3	160.71	-14.03
7526.2	164.51	-15.234
7205.1	171.35	-16.562
6892.1	176.02	-18.028
6587.2	184.03	-19.649
6290.5	189.71	-21.442
6001.8	198.87	-23.428
5721.4	205.35	-25.628
5449.1	215.84	-28.068
5185	223.34	-30.771
4929.2	235.03	-33.769
4681.7	243.47	-37.09
4442.5	256.46	-40.768
4211.6	265.94	-44.835
3989.1	280.08	-49.326
3775	290.6	-54.271
3569.2	306.04	-59.699
3371.9	317.49	-65.631
3182.9	333.47	-72.083
3002.3	345.71	-79.049
2830	362.01	-86.512
2666	374.85	-94.424
2510.2	390.15	-102.71
2362.6	403.01	-111.25
2222.9	416.54	-119.88
2091.2	428.4	-128.42
1967.1	438.46	-136.6
1850.5	448.35	-144.17
1741.1	453.51	-150.78
1638.7	460.35	-156.21
1542.9	459.78	-160.08
1453.5	462.65	-162.31
1370.2	456.34	-162.57
1292.4	455.05	-161.05
1219.9	444.31	-157.54
1152.3	438.85	-152.45
1089.3	425.58	-145.71
1030.4	417.23	-137.91
975.36	403.36	-129.02
923.85	393.66	-119.69
875.57	381.03	-109.89
830.25	370.96	-100.17
787.66	360.27	-90.485
747.55	351.64	-81.249
709.75	343.67	-72.394
674.07	336.81	-64.183
640.36	331.51	-56.53
608.49	326.95	-49.59
578.33	324.12	-43.259
549.77	321.84	-37.613
522.73	321.25	-32.554
497.12	320.98	-28.103
472.86	322.24	-24.17
449.87	323.68	-20.745
428.1	326.34	-17.754
407.48	329.13	-15.169
387.97	332.95	-12.93
369.5	336.72	-11.007
352.02	341.05	-9.3533
335.5	345.36	-7.9389
319.88	350.01	-6.7279
305.13	354.35	-5.6956
291.19	358.71	-4.8151
278.03	362.79	-4.0665
265.62	366.77	-3.43
253.91	370.15	-2.8899
242.87	373.2	-2.4316
232.47	375.75	-2.0436
222.68	377.8	-1.7151
213.46	379.15	-1.4375
204.79	379.92	-1.203
196.63	380.02	-1.0054
188.97	379.5	-0.83879
181.77	378.22	-0.69864
175.02	376.27	-0.58091
168.68	373.58	-0.48216
162.74	370.29	-0.39943
157.17	366.31	-0.33026
151.96	361.64	-0.27252
147.08	356.39	-0.2244
142.52	350.58	-0.1844
138.26	344.26	-0.15119
134.28	337.4	-0.1237
130.57	330.13	-0.10098
127.11	322.53	-0.08225
123.88	314.48	-0.066842
120.87	306.25	-0.054199
118.07	297.78	-0.04385
115.47	289.09	-0.035397
113.05	280.31	-0.028512
110.8	271.48	-0.022916
108.71	262.66	-0.018378
106.77	253.76	-0.014709
104.97	245	-0.011748
103.3	236.35	-0.0093641
101.75	227.72	-0.0074497
100.32	219.29	-0.0059156
98.988	211.07	-0.0046889
97.757	203.01	-0.0037097
96.619	195.15	-0.0029305
95.565	187.53	-0.0023109
94.59	180.14	-0.0018195
93.688	172.97	-0.0014304
92.855	166.04	-0.0011229
92.085	159.35	-0.0008803
91.373	152.91	-0.00068919
90.715	146.69	-0.00053888
90.108	140.73	-0.00042085
89.547	134.97	-0.00032828
89.029	129.43	-0.0002558
88.55	124.15	-0.0001991
88.109	119.08	-0.00015481
87.702	114.16	-0.00012026
87.326	109.49	-9.3332e-05
86.979	104.99	-7.2368e-05
86.659	100.68	-5.6059e-05
86.364	96.552	-4.3385e-05
86.092	92.606	-3.3546e-05
85.841	88.815	-2.5915e-05
85.609	85.153	-2.0002e-05
