80000	37.343	-0.4204
78558	34.64	-0.43607
77128	32.24	-0.45234
75712	31.835	-0.46951
74308	31.662	-0.48737
72917	31.714	-0.50619
71539	31.844	-0.52583
70173	32.124	-0.54655
68820	32.439	-0.5682
67480	32.863	-0.59099
66152	33.29	-0.61495
64837	33.823	-0.64014
63535	34.352	-0.66659
62246	34.979	-0.6945
60969	35.59	-0.72389
59705	36.295	-0.75487
58453	36.974	-0.78746
57214	37.759	-0.82193
55989	38.523	-0.85824
54775	39.387	-0.89667
53575	40.215	-0.93731
52387	41.156	-0.98019
51213	42.064	-1.0257
50051	43.09	-1.0737
48902	44.079	-1.1248
47766	45.196	-1.1788
46643	46.27	-1.2361
45534	47.476	-1.2971
44437	48.638	-1.3618
43353	49.946	-1.4306
42282	51.206	-1.504
41225	52.627	-1.582
40181	54	-1.6651
39150	55.539	-1.7538
38132	57.017	-1.8485
37128	58.681	-1.9496
36137	60.296	-2.0578
35160	62.119	-2.1734
34196	63.869	-2.2975
33245	65.832	-2.4305
32308	67.746	-2.573
31385	69.909	-2.7261
30476	71.988	-2.8909
29580	74.32	-3.0681
28698	76.581	-3.259
27830	79.14	-3.4645
26976	81.625	-3.6867
26135	84.416	-3.9264
25309	87.117	-4.1858
24497	90.183	-4.4666
23699	93.171	-4.7712
22915	96.521	-5.1012
22146	99.789	-5.4598
21390	103.49	-5.8494
20650	107.08	-6.2737
19923	111.12	-6.7362
19211	115.07	-7.2399
18514	119.55	-7.791
17832	123.89	-8.3926
17164	128.81	-9.0516
16511	133.61	-9.7735
15872	139.01	-10.564
15249	144.29	-11.434
14641	150.28	-12.388
14047	156.14	-13.437
13469	162.73	-14.592
12906	169.16	-15.866
12358	176.4	-17.267
11826	183.49	-18.814
11309	191.46	-20.52
10807	199.23	-22.403
10320	207.9	-24.479
9849.2	216.4	-26.77
9393.6	225.88	-29.292
8953.4	235.1	-32.072
8528.7	245.23	-35.126
8119.4	255.04	-38.477
7725.5	265.76	-42.142
7346.8	276.09	-46.138
6983.5	287.1	-50.473
6635.2	297.57	-55.15
6302	308.45	-60.161
5983.6	318.59	-65.48
5679.9	328.61	-71.063
5390.7	337.61	-76.846
5115.8	345.81	-82.734
4854.7	352.68	-88.603
4607.4	357.92	-94.304
4373.3	361.54	-99.65
4152.1	363.47	-104.47
3943.4	364.29	-108.53
3746.7	364.29	-111.71
3561.4	364.29	-113.82
3387	364.29	-114.84
3222.9	364.29	-114.67
3068.6	364.29	-113.51
2923.5	364.29	-111.32
2786.9	364.29	-108.44
2658.3	364.29	-104.84
2537.3	364.29	-100.9
2423.2	364.29	-96.498
2315.6	364.29	-91.998
2214.1	364.29	-87.214
2118.2	364.29	-82.477
2027.6	364.29	-77.602
1942	364.29	-72.83
1860.9	364.29	-68.031
1784.2	364.29	-63.382
1711.5	364.29	-58.785
1642.7	364.29	-54.366
1577.4	364.29	-50.069
1515.5	364.29	-45.967
1456.7	364.29	-42.032
1400.9	364.29	-38.312
1348	364.29	-34.789
1297.7	364.29	-31.49
1249.9	364.29	-28.403
1204.6	364.29	-25.539
1161.5	364.29	-22.884
1120.5	364.29	-20.443
1081.6	364.29	-18.201
1044.7	364.29	-16.157
1009.6	364.29	-14.297
976.24	364.29	-12.614
944.58	364.29	-11.094
914.53	364.29	-9.7304
886	364.29	-8.5085
858.91	364.29	-7.4199
833.22	364.29	-6.4518
808.83	364.29	-5.5949
785.71	364.29	-4.838
763.78	364.29	-4.1729
742.98	364.29	-3.5894
723.27	364.29	-3.0797
704.6	364.29	-2.6355
686.9	364.29	-2.2497
670.14	364.29	-1.9157
654.26	364.29	-1.6273
639.23	364.29	-1.379
625	364.29	-1.1659
611.54	364.29	-0.98341
598.79	364.29	-0.82768
586.74	364.29	-0.69505
575.34	364.29	-0.58243
564.55	364.29	-0.48702
554.36	364.29	-0.40641
544.72	364.29	-0.33846
535.61	364.29	-0.28132
527	364.29	-0.23338
518.87	364.29	-0.19326
511.18	364.29	-0.15973
503.92	364.29	-0.1318
497.06	364.29	-0.10857
490.58	364.29	-0.089283
484.46	364.29	-0.073306
478.69	364.29	-0.060096
473.24	364.29	-0.049192
468.09	364.29	-0.040208
463.23	364.29	-0.032819
458.64	364.29	-0.026752
454.31	364.29	-0.021778
450.23	364.29	-0.017675
446.38	364.29	-0.014379
442.74	364.29	-0.011643
439.31	364.29	-0.0094505
436.07	364.29	-0.0076628
433.02	364.29	-0.0061842
430.13	364.29	-0.0049859
427.42	364.29	-0.0040307
424.85	364.29	-0.0032435
422.44	364.29	-0.0026173
420.16	364.29	-0.0021103
418.01	364.29	-0.0016938
415.98	364.29	-0.0013584
414.07	364.29	-0.0010926
412.26	364.29	-0.00087821
410.56	364.29	-0.00070278
408.96	364.29	-0.00056405
407.45	364.29	-0.00045078
406.03	364.29	-0.00036002
