25000	82.901	-1.8509
24326	77.482	-1.9548
23662	72.778	-2.0658
23007	72.549	-2.1849
22362	72.815	-2.3125
21725	73.712	-2.4497
21098	74.794	-2.5971
20480	76.34	-2.7557
19871	77.956	-2.9267
19271	79.976	-3.1111
18680	81.972	-3.3101
18099	84.324	-3.5253
17527	86.654	-3.7583
16964	89.412	-4.0108
16410	92.092	-4.2848
15865	95.215	-4.5823
15330	98.304	-4.9062
14804	101.86	-5.2587
14288	105.27	-5.6433
13781	109.21	-6.0635
13283	113.08	-6.5229
12795	117.55	-7.0261
12316	121.9	-7.578
11847	126.9	-8.1841
11388	131.79	-8.851
10938	137.41	-9.5855
10498	142.9	-10.396
10068	149.2	-11.292
9647.2	155.36	-12.283
9236.7	162.44	-13.381
8836.1	169.36	-14.601
8445.6	177.33	-15.955
8065.1	185.14	-17.464
7694.8	194.09	-19.145
7334.7	202.88	-21.021
6984.8	212.95	-23.116
6645.2	222.82	-25.459
6316.1	234.1	-28.082
5997.3	245.16	-31.02
5689.1	257.77	-34.311
5391.3	270.1	-37.998
5104.3	284.05	-42.126
4827.8	297.65	-46.745
4562	312.9	-51.903
4306.9	327.66	-57.652
4062.6	343.92	-64.034
3829.1	359.47	-71.09
3606.3	376.15	-78.839
3394.2	391.83	-87.287
3192.8	408.03	-96.396
3002.1	422.74	-106.09
2822.1	436.98	-116.24
2652.4	449.41	-126.63
2493.2	460.24	-136.99
2344	468.77	-146.93
2204.7	474.28	-156.06
2075	477.47	-163.85
1954.5	478.77	-169.93
1842.8	479.61	-173.8
1739.4	479.61	-175.35
1643.7	479.61	-174.24
1555.3	479.61	-170.84
1473.5	479.61	-165.05
1397.7	479.61	-157.65
1327.6	479.61	-148.61
1262.4	479.61	-138.87
1201.8	479.61	-128.36
1145.2	479.61	-117.89
1092.3	479.61	-107.29
1042.8	479.61	-97.193
996.25	479.61	-87.37
952.4	479.61	-78.266
911.02	479.61	-69.659
871.87	479.61	-61.83
834.76	479.61	-54.581
799.51	479.61	-48.076
765.98	479.61	-42.154
734.03	479.61	-36.888
703.54	479.61	-32.158
674.41	479.61	-27.986
646.55	479.61	-24.281
619.87	479.61	-21.035
594.3	479.61	-18.177
569.78	479.61	-15.688
546.24	479.61	-13.512
523.64	479.61	-11.625
501.91	479.61	-9.987
481.03	479.61	-8.5718
460.95	479.61	-7.3489
441.64	479.61	-6.296
423.05	479.61	-5.3895
405.16	479.61	-4.6113
387.95	479.61	-3.9431
371.37	479.61	-3.3706
355.41	479.61	-2.8801
340.05	479.61	-2.4606
325.27	479.61	-2.1018
311.04	479.61	-1.7953
297.34	479.61	-1.5333
284.16	479.61	-1.3096
271.48	479.61	-1.1186
259.29	479.61	-0.95557
247.57	479.61	-0.81643
236.31	479.61	-0.69762
225.48	479.61	-0.59625
215.09	479.61	-0.50971
205.12	479.61	-0.43581
195.56	479.61	-0.37271
186.39	479.61	-0.3188
177.6	479.61	-0.27274
169.19	479.61	-0.23338
161.14	479.61	-0.19973
153.44	479.61	-0.17094
146.09	479.61	-0.14631
139.07	479.61	-0.12524
132.37	479.61	-0.1072
125.99	479.61	-0.091751
119.91	479.61	-0.078516
114.12	479.61	-0.067176
108.62	479.61	-0.057457
103.39	479.61	-0.049125
98.419	479.61	-0.041982
93.708	479.61	-0.035859
89.241	479.61	-0.030611
85.011	479.61	-0.026111
81.006	479.61	-0.022255
77.219	479.61	-0.018951
73.639	479.61	-0.016121
70.258	479.61	-0.013699
67.068	479.61	-0.011626
64.058	479.61	-0.0098544
61.222	479.61	-0.0083409
58.55	479.61	-0.0070496
56.035	479.61	-0.0059486
53.668	479.61	-0.0050112
51.443	479.61	-0.0042141
49.352	479.61	-0.0035373
47.388	479.61	-0.0029635
45.543	479.61	-0.002478
43.812	479.61	-0.0020677
42.189	479.61	-0.0017217
40.667	479.61	-0.0014305
39.24	479.61	-0.001186
37.903	479.61	-0.00098102
36.651	479.61	-0.00080958
35.479	479.61	-0.00066651
34.382	479.61	-0.00054739
33.355	479.61	-0.00044848
32.395	479.61	-0.00036653
31.497	479.61	-0.00029892
30.657	479.61	-0.0002432
29.873	479.61	-0.00019741
29.139	479.61	-0.00015988
28.454	479.61	-0.00012918
27.814	479.61	-0.00010415
27.216	479.61	-8.3788e-05
26.658	479.61	-6.7258e-05
26.137	479.61	-5.3878e-05
25.651	479.61	-4.3071e-05
25.197	479.61	-3.4366e-05
24.773	479.61	-2.7367e-05
24.378	479.61	-2.1707e-05
24.009	479.61	-1.7259e-05
23.665	479.61	-1.3641e-05
23.345	479.61	-1.0809e-05
23.045	479.61	-8.551e-06
22.766	479.61	-6.7262e-06
22.506	479.61	-5.2827e-06
22.264	479.61	-4.1608e-06
22.037	479.61	-3.259e-06
21.826	479.61	-2.5604e-06
21.63	479.61	-2.0094e-06
21.447	479.61	-1.569e-06
21.276	479.61	-1.2242e-06
21.117	479.61	-9.5888e-07
20.968	479.61	-7.5098e-07
20.83	479.61	-5.8596e-07
20.701	479.61	-4.5954e-07
20.581	479.61	-3.5943e-07
20.469	479.61	-2.8159e-07
20.365	479.61	-2.2178e-07
20.268	479.61	-1.7603e-07
20.177	479.61	-1.4062e-07
20.093	479.61	-1.1419e-07
20.015	479.61	-9.3894e-08
19.942	479.61	-7.8705e-08
19.873	479.61	-6.7592e-08
19.81	479.61	-5.9379e-08
19.751	479.61	-5.329e-08
19.696	479.61	-4.8982e-08
19.644	479.61	-4.5876e-08
19.597	479.61	-4.3721e-08
19.552	479.61	-4.2277e-08
19.511	479.61	-4.1308e-08
19.472	479.61	-4.0658e-08
19.436	479.61	-4.0233e-08
19.402	479.61	-3.9949e-08
19.371	479.61	-3.973e-08
19.342	479.61	-3.954e-08
19.315	479.61	-3.9341e-08
19.29	479.61	-3.9104e-08
19.266	479.61	-3.8817e-08
19.244	479.61	-3.8477e-08
19.224	479.61	-3.8067e-08
19.205	479.61	-3.76e-08
19.187	479.61	-3.7068e-08
19.171	479.61	-3.6463e-08
19.155	479.61	-3.5797e-08
19.141	479.61	-3.509e-08
19.128	479.61	-3.4321e-08
19.115	479.61	-3.3522e-08
19.104	479.61	-3.2687e-08
19.093	479.61	-3.1804e-08
19.083	479.61	-3.0895e-08
19.073	479.61	-2.998e-08
19.065	479.61	-2.9034e-08
19.056	479.61	-2.8092e-08
19.049	479.61	-2.7144e-08
19.042	479.61	-2.6178e-08
19.035	479.61	-2.5214e-08
19.029	479.61	-2.4271e-08
19.023	479.61	-2.3336e-08
19.018	479.61	-2.2397e-08
19.013	479.61	-2.1487e-08
19.008	479.61	-2.0578e-08
19.004	479.61	-1.9688e-08
19	479.61	-1.8831e-08
18.996	479.61	-1.7995e-08
18.992	479.61	-1.7167e-08
18.989	479.61	-1.6376e-08
18.986	479.61	-1.5596e-08
18.983	479.61	-1.484e-08
18.98	479.61	-1.4121e-08
