2000	165.13	-38.106
1936.4	169.88	-34.292
1875.5	166.48	-30.734
1816.9	163.38	-27.452
1760.7	160.62	-24.42
1706.6	158.06	-21.658
1654.5	156	-19.136
1604.3	153.98	-16.861
1555.8	152.39	-14.808
1509.1	150.83	-12.972
1463.9	149.76	-11.33
1420.2	148.59	-9.873
1378	147.58	-8.5816
1337.1	146.7	-7.4439
1297.5	146.18	-6.4427
1259.2	145.45	-5.5662
1222.1	145	-4.7996
1186.1	144.49	-4.1322
1151.2	144.17	-3.5517
1117.4	143.79	-3.0487
1084.6	143.56	-2.6131
1052.8	143.31	-2.2373
1022	143.14	-1.9132
992.08	142.94	-1.6344
963.05	142.82	-1.3949
934.89	142.67	-1.1895
907.56	142.61	-1.0135
881.04	142.51	-0.86287
855.3	142.46	-0.73414
830.32	142.4	-0.62426
806.08	142.31	-0.53053
782.55	142.26	-0.45062
759.71	142.3	-0.38258
737.54	142.23	-0.32468
716.02	142.18	-0.27543
695.14	142.2	-0.23357
674.86	142.15	-0.19801
655.18	142.11	-0.16781
636.08	142.14	-0.14218
617.54	142.1	-0.12044
599.54	142.05	-0.102
582.07	142.02	-0.086367
565.11	142.07	-0.073116
548.65	142	-0.061889
532.67	141.94	-0.052376
517.16	141.96	-0.044321
502.1	141.98	-0.037499
487.49	142	-0.031724
473.3	141.87	-0.026836
459.53	141.82	-0.022699
446.17	141.86	-0.019197
433.19	141.78	-0.016234
420.6	141.73	-0.013728
408.38	141.72	-0.011608
396.51	141.67	-0.0098144
385	141.61	-0.0082976
373.82	141.56	-0.0070148
362.97	141.52	-0.0059299
352.44	141.47	-0.0050126
342.22	141.41	-0.004237
332.31	141.34	-0.0035812
322.68	141.26	-0.0030266
313.34	141.18	-0.0025579
304.27	141.12	-0.0021616
295.47	141.04	-0.0018266
286.93	140.96	-0.0015435
278.64	140.83	-0.0013042
270.6	140.73	-0.0011019
262.8	140.65	-0.00093098
255.23	140.54	-0.00078651
247.88	140.42	-0.0006644
240.75	140.28	-0.00056121
233.83	140.16	-0.00047404
227.11	140	-0.00040037
220.6	139.84	-0.00033813
214.28	139.71	-0.00028555
208.15	139.54	-0.00024112
202.2	139.36	-0.00020359
196.43	139.15	-0.00017189
190.83	138.94	-0.00014511
185.4	138.76	-0.00012249
180.13	138.51	-0.00010339
175.02	138.29	-8.7264e-05
170.07	138.06	-7.3638e-05
165.26	137.77	-6.2135e-05
160.6	137.53	-5.2424e-05
156.08	137.21	-4.4225e-05
151.69	136.92	-3.7304e-05
147.45	136.58	-3.1461e-05
143.32	136.25	-2.653e-05
139.33	135.89	-2.2368e-05
135.46	135.47	-1.8857e-05
131.7	135.09	-1.5894e-05
128.07	134.68	-1.3395e-05
124.54	134.24	-1.1286e-05
121.12	133.77	-9.5074e-06
117.81	133.29	-8.0076e-06
114.61	132.78	-6.7428e-06
111.5	132.25	-5.6766e-06
108.49	131.68	-4.7779e-06
105.58	131.09	-4.0204e-06
102.75	130.47	-3.3823e-06
100.02	129.83	-2.8445e-06
97.374	129.16	-2.3916e-06
94.813	128.45	-2.0102e-06
92.335	127.71	-1.689e-06
89.936	126.95	-1.4187e-06
87.616	126.16	-1.1912e-06
85.372	125.35	-9.9989e-07
83.201	124.5	-8.3893e-07
81.103	123.58	-7.0361e-07
79.074	122.66	-5.8984e-07
