45000	41.016	-0.35836
44173	36.84	-0.37207
43352	33.118	-0.38615
42539	32.395	-0.40118
41733	32.086	-0.4167
40935	32.104	-0.43315
40143	32.231	-0.45028
39359	32.547	-0.46842
38582	32.897	-0.48736
37811	33.384	-0.5074
37048	33.87	-0.52839
36293	34.494	-0.55059
35544	35.09	-0.57389
34802	35.797	-0.59857
34068	36.471	-0.6245
33340	37.272	-0.65198
32620	38.035	-0.68089
31907	38.941	-0.71158
31202	39.789	-0.74392
30503	40.764	-0.77827
29812	41.687	-0.81455
29128	42.774	-0.8531
28451	43.793	-0.89388
27782	44.965	-0.93731
27120	46.082	-0.98331
26466	47.372	-1.0323
25818	48.58	-1.0844
25179	49.953	-1.1399
24546	51.266	-1.1989
23921	52.804	-1.262
23304	54.261	-1.3293
22694	55.929	-1.4013
22091	57.502	-1.4781
21497	59.304	-1.5604
20909	61.017	-1.6486
20330	63.004	-1.7432
19758	64.909	-1.8447
19193	67.096	-1.9538
18637	69.168	-2.0711
18088	71.57	-2.1976
17547	73.876	-2.3338
17014	76.499	-2.4808
16489	78.962	-2.6396
15971	81.842	-2.8115
15462	84.667	-2.9976
14960	87.923	-3.1995
14466	91.021	-3.4187
13981	94.564	-3.657
13503	97.961	-3.9164
13034	101.92	-4.1992
12573	105.76	-4.508
12120	110.19	-4.8456
11675	114.45	-5.2153
11239	119.41	-5.6207
10810	124.2	-6.0659
10391	129.76	-6.5556
9979.2	135.14	-7.0952
9576.2	141.41	-7.6907
9181.7	147.51	-8.349
8795.8	154.6	-9.0781
8418.4	161.51	-9.8867
8049.7	169.55	-10.785
7689.6	177.41	-11.785
7338.2	186.59	-12.9
6995.6	195.57	-14.146
6661.9	206.06	-15.541
6336.9	216.35	-17.104
6020.9	228.39	-18.859
5713.7	240.27	-20.834
5415.6	254.15	-23.058
5126.4	267.86	-25.569
4846.3	283.85	-28.404
4575.2	299.67	-31.613
4313.2	318.05	-35.246
4060.2	336.19	-39.366
3816.4	357.1	-44.034
3581.7	377.55	-49.328
3356.1	400.79	-55.324
3139.6	423.19	-62.112
2932.3	448.01	-69.773
2734.1	471.21	-78.391
2545.2	495.96	-88.04
2365.3	518.24	-98.761
2194.8	541.08	-110.57
2033.5	561.09	-123.4
1881.6	580.82	-137.14
1738.9	597.96	-151.51
1605.4	614.1	-166.18
1481.1	628.62	-180.59
1365.8	641.5	-194.17
1259.2	653.72	-206.14
1160.9	663.25	-215.96
1070.5	672.65	-222.81
987.66	678.67	-226.64
911.72	685.43	-226.87
842.19	689.58	-224.22
778.55	695.58	-218.49
720.29	699.41	-211.06
666.92	702.43	-201.84
617.99	702.43	-192.38
573.13	702.43	-182.34
531.94	702.43	-172.89
494.13	702.43	-163.37
459.38	702.43	-154.56
427.45	702.43	-145.66
398.09	702.43	-137.37
371.1	702.43	-129.01
346.29	702.43	-121.06
323.46	702.43	-113.07
302.47	702.43	-105.37
283.17	702.43	-97.727
265.43	702.43	-90.322
249.11	702.43	-83.05
234.11	702.43	-76.042
220.32	702.43	-69.257
207.65	702.43	-62.782
196.01	702.43	-56.601
185.31	702.43	-50.769
175.49	702.43	-45.286
166.47	702.43	-40.18
158.18	702.43	-35.448
150.58	702.43	-31.103
143.61	702.43	-27.135
137.2	702.43	-23.542
131.33	702.43	-20.31
125.95	702.43	-17.426
121.01	702.43	-14.868
116.48	702.43	-12.617
112.33	702.43	-10.649
108.53	702.43	-8.9413
105.05	702.43	-7.4686
101.86	702.43	-6.2072
98.935	702.43	-5.1336
96.258	702.43	-4.2259
93.807	702.43	-3.4625
91.564	702.43	-2.8248
89.51	702.43	-2.2946
87.631	702.43	-1.8563
85.911	702.43	-1.4959
84.337	702.43	-1.201
82.897	702.43	-0.96085
81.58	702.43	-0.76608
80.375	702.43	-0.60886
79.273	702.43	-0.4824
78.265	702.43	-0.38113
77.344	702.43	-0.3003
76.501	702.43	-0.236
75.73	702.43	-0.18502
75.026	702.43	-0.14472
74.382	702.43	-0.11296
73.793	702.43	-0.08799
73.255	702.43	-0.06841
72.763	702.43	-0.053091
72.314	702.43	-0.041127
71.903	702.43	-0.031807
71.527	702.43	-0.024562
71.184	702.43	-0.018946
70.87	702.43	-0.014596
70.584	702.43	-0.011231
70.322	702.43	-0.0086335
70.083	702.43	-0.0066307
69.864	702.43	-0.005077
69.664	702.43	-0.0039016
69.482	702.43	-0.0029835
69.315	702.43	-0.0022902
69.162	702.43	-0.0017573
69.023	702.43	-0.0013421
68.896	702.43	-0.0010248
68.78	702.43	-0.00078583
68.674	702.43	-0.00059993
68.577	702.43	-0.00046001
68.488	702.43	-0.00035276
68.407	702.43	-0.00026941
68.333	702.43	-0.00020579
68.265	702.43	-0.00015792
68.204	702.43	-0.00012123
68.147	702.43	-9.2697e-05
68.096	702.43	-7.1214e-05
68.049	702.43	-5.4506e-05
68.006	702.43	-4.1747e-05
67.966	702.43	-3.215e-05
67.931	702.43	-2.4912e-05
67.898	702.43	-1.9267e-05
67.868	702.43	-1.4936e-05
67.84	702.43	-1.1549e-05
67.815	702.43	-8.9481e-06
67.793	702.43	-6.9798e-06
67.772	702.43	-5.4624e-06
67.753	702.43	-4.276e-06
67.735	702.43	-3.3778e-06
67.719	702.43	-2.6754e-06
67.705	702.43	-2.1362e-06
67.692	702.43	-1.7281e-06
67.679	702.43	-1.4135e-06
67.668	702.43	-1.1677e-06
67.658	702.43	-9.7911e-07
67.649	702.43	-8.365e-07
67.641	702.43	-7.2504e-07
67.633	702.43	-6.4071e-07
67.626	702.43	-5.7556e-07
67.619	702.43	-5.2438e-07
67.613	702.43	-4.8525e-07
67.608	702.43	-4.5496e-07
67.603	702.43	-4.3051e-07
67.599	702.43	-4.1112e-07
67.594	702.43	-3.9522e-07
67.591	702.43	-3.8174e-07
67.587	702.43	-3.7034e-07
67.584	702.43	-3.6073e-07
67.581	702.43	-3.5192e-07
67.579	702.43	-3.4365e-07
67.576	702.43	-3.3531e-07
67.574	702.43	-3.2669e-07
67.572	702.43	-3.1797e-07
67.57	702.43	-3.0931e-07
67.568	702.43	-3.0048e-07
67.567	702.43	-2.9176e-07
67.565	702.43	-2.8305e-07
67.564	702.43	-2.7424e-07
67.563	702.43	-2.6548e-07
67.562	702.43	-2.5693e-07
67.561	702.43	-2.4847e-07
67.56	702.43	-2.3999e-07
67.559	702.43	-2.3177e-07
67.558	702.43	-2.2354e-07
67.558	702.43	-2.1547e-07
67.557	702.43	-2.0768e-07
67.556	702.43	-2.0006e-07
67.556	702.43	-1.9249e-07
67.555	702.43	-1.8521e-07
67.555	702.43	-1.7801e-07
67.555	702.43	-1.7099e-07
67.554	702.43	-1.6427e-07
67.554	702.43	-1.5774e-07
67.554	702.43	-1.5131e-07
67.553	702.43	-1.4516e-07
67.553	702.43	-1.3911e-07
67.553	702.43	-1.3326e-07
67.552	702.43	-1.2768e-07
67.552	702.43	-1.2229e-07
67.552	702.43	-1.17e-07
67.552	702.43	-1.1188e-07
67.552	702.43	-1.0703e-07
67.552	702.43	-1.0227e-07
67.551	702.43	-9.7759e-08
67.551	702.43	-9.3408e-08
