75000	17.392	-0.06236
74115	14.19	-0.063974
73235	13.718	-0.065469
72359	13.374	-0.067149
71489	13.266	-0.068739
70624	13.167	-0.070475
69764	13.188	-0.072171
68908	13.165	-0.074006
68058	13.271	-0.075818
67213	13.287	-0.07776
66372	13.422	-0.079695
65536	13.467	-0.081758
64706	13.635	-0.083828
63880	13.713	-0.086028
63059	13.921	-0.088231
62244	13.997	-0.090579
61433	14.192	-0.092932
60627	14.307	-0.095433
59826	14.545	-0.097956
59030	14.644	-0.10063
58239	14.891	-0.10333
57452	15.033	-0.10619
56671	15.288	-0.10909
55895	15.414	-0.11214
55123	15.702	-0.11525
54357	15.855	-0.11852
53596	16.131	-0.12186
52839	16.29	-0.12537
52088	16.626	-0.12896
51341	16.792	-0.13273
50600	17.118	-0.13659
49863	17.292	-0.14065
49132	17.633	-0.1448
48405	17.814	-0.14918
47684	18.198	-0.15365
46967	18.416	-0.15836
46256	18.791	-0.1632
45549	18.991	-0.16827
44848	19.415	-0.1735
44152	19.624	-0.17899
43461	20.071	-0.18465
42774	20.323	-0.1906
42093	20.76	-0.19671
41417	21.027	-0.20316
40746	21.521	-0.20981
40081	21.768	-0.21679
39420	22.291	-0.22401
38764	22.549	-0.2316
38114	23.103	-0.23946
37469	23.415	-0.24771
36828	23.96	-0.25627
36193	24.292	-0.26528
35563	24.867	-0.27462
34939	25.221	-0.28444
34319	25.873	-0.29466
33705	26.203	-0.30538
33096	26.896	-0.31656
32492	27.295	-0.32832
31894	27.982	-0.34056
31300	28.409	-0.35347
30712	29.191	-0.36692
30129	29.593	-0.38111
29551	30.37	-0.3959
28979	30.856	-0.41151
28412	31.742	-0.42785
27850	32.202	-0.44505
27294	33.152	-0.46307
26743	33.641	-0.48211
26197	34.591	-0.50207
25657	35.183	-0.52313
25122	36.271	-0.54529
24592	36.835	-0.5687
24068	37.929	-0.59326
23549	38.614	-0.61933
23036	39.785	-0.64672
22528	40.445	-0.67572
22025	41.7	-0.70633
21528	42.501	-0.73878
21036	43.851	-0.77304
20550	44.627	-0.80938
20069	46.183	-0.8478
19594	47.021	-0.88863
19125	48.529	-0.93191
18660	49.459	-0.9779
18202	51.21	-1.0267
17749	52.211	-1.0787
17301	54.054	-1.1339
16859	55.145	-1.1927
16423	57.147	-1.2554
15993	58.328	-1.3224
15567	60.479	-1.3937
15148	61.789	-1.4699
14734	64.135	-1.5514
14326	65.527	-1.6387
13924	68.077	-1.7321
13527	69.627	-1.8322
13136	72.423	-1.9397
12751	74.098	-2.055
12372	77.131	-2.1789
11998	78.986	-2.3124
11630	82.305	-2.4561
11268	84.369	-2.611
10911	88.036	-2.7782
10561	90.289	-2.9586
10216	94.301	-3.1539
9877.2	96.794	-3.3655
9544.1	101.22	-3.5945
9216.9	104.02	-3.8432
8895.6	108.96	-4.1134
8580.1	112.04	-4.4069
8270.5	117.46	-4.7267
7966.9	120.95	-5.0755
7669.1	127.02	-5.4563
7377.3	130.88	-5.8723
7091.3	137.61	-6.3277
6811.3	141.99	-6.827
6537.2	149.5	-7.3747
6269.1	154.29	-7.9758
6006.9	162.6	-8.6381
5750.7	167.91	-9.3675
5500.4	177.11	-10.172
5256.2	182.94	-11.061
5017.9	192.88	-12.044
4785.6	199.08	-13.133
4559.4	209.95	-14.339
4339.3	216.38	-15.679
4125.3	227.69	-17.166
3917.6	234.34	-18.818
3716.1	246.28	-20.654
3520.9	252.74	-22.695
3332.2	265.08	-24.962
3150	272.13	-27.478
2974.5	285.08	-30.267
2805.7	292.74	-33.35
2643.7	307.35	-36.742
2488.7	316.92	-40.468
2340.6	333.45	-44.534
2199.6	345.85	-48.942
2065.6	365.39	-53.682
1938.7	381.47	-58.729
1818.8	403.75	-64.039
1705.7	423.3	-69.548
1599.3	447.22	-75.162
1499.5	468.97	-80.774
1406.1	492.58	-86.237
1318.7	514.36	-91.41
1237.1	535.14	-96.105
1161.1	554.6	-100.19
1090.2	570.33	-103.48
1024.2	585.29	-105.92
962.72	594.99	-107.36
905.51	604.71	-107.92
852.23	609.12	-107.55
802.61	613.99	-106.53
756.36	614.49	-104.85
713.25	616.29	-102.89
673.04	615.51	-100.54
635.52	615.34	-98.151
600.51	613.1	-95.488
567.83	612.07	-92.843
537.32	611.63	-89.945
508.85	607.36	-86.949
482.28	604.81	-83.902
457.48	601.86	-80.612
434.36	595.07	-77.281
412.81	595.58	-73.865
392.72	594.27	-70.085
374.03	585.78	-66.233
356.63	581.01	-62.417
340.45	574.98	-58.393
325.42	565.68	-54.464
311.47	562.07	-50.532
298.53	557.07	-46.488
286.54	544.92	-42.527
275.43	532.53	-38.776
265.15	525.13	-35.152
255.66	513.95	-31.581
246.88	501.97	-28.285
238.79	492.21	-25.103
231.32	475.98	-22.146
224.44	459.69	-19.475
218.11	448.32	-17.027
212.29	434.02	-14.751
206.93	419.47	-12.746
202.01	407.18	-10.915
197.49	389.81	-9.2962
193.35	372.94	-7.8989
189.55	360.78	-6.6773
186.07	346.5	-5.5962
182.89	332.39	-4.6837
179.97	320.68	-3.8873
177.3	305.08	-3.2119
174.87	290.15	-2.6512
172.64	279.51	-2.1795
170.61	269.06	-1.7781
168.75	255.42	-1.445
167.05	244.07	-1.1742
165.51	233.16	-0.94751
164.1	221.11	-0.76482
162.82	212.67	-0.61547
161.65	204.49	-0.49193
