4000	255.51	-102.24
3831	253.77	-105.26
3671.2	248.68	-107.63
3520.1	245.48	-109.28
3377.5	238.89	-110.11
3242.9	234.85	-110.13
3115.9	227.63	-109.26
2996.1	222.72	-107.6
2883.2	215.07	-105.09
2776.7	209.52	-101.91
2676.2	201.94	-98.032
2581.3	196.09	-93.677
2491.7	189.02	-88.84
2406.9	183.2	-83.744
2326.7	176.71	-78.396
2250.6	171.06	-73
2178.3	165.3	-67.55
2109.6	160.12	-62.215
2044.2	155.4	-56.983
1981.8	150.95	-51.975
1922.2	146.98	-47.173
1865.1	143.15	-42.659
1810.4	140.01	-38.407
1758	136.81	-34.466
1707.6	134.41	-30.808
1659	131.93	-27.458
1612.3	129.9	-24.386
1567.2	127.97	-21.6
1523.6	126.58	-19.073
1481.5	124.96	-16.801
1440.8	123.86	-14.758
1401.3	122.69	-12.935
1363.1	121.9	-11.309
1326	121.02	-9.8675
1290	120.45	-8.591
1255.1	119.78	-7.4663
1221.2	119.39	-6.4766
1188.2	118.96	-5.609
1156.1	118.7	-4.8497
1124.9	118.4	-4.1874
1094.6	118.27	-3.6103
1065	118.1	-3.1089
1036.3	118.09	-2.674
1008.3	118.04	-2.2976
981.05	118.07	-1.9721
954.51	118.1	-1.6913
928.64	118.2	-1.4492
903.44	118.31	-1.2408
878.88	118.51	-1.0617
854.95	118.67	-0.90792
831.62	118.89	-0.77593
808.87	119.12	-0.66284
786.69	119.4	-0.56597
765.07	119.7	-0.48308
743.98	120.05	-0.41219
723.41	120.38	-0.35161
703.34	120.76	-0.29985
683.77	121.15	-0.25567
664.67	121.57	-0.21796
646.03	122.03	-0.18579
627.85	122.5	-0.15836
610.1	123	-0.13496
592.78	123.49	-0.11503
575.88	123.99	-0.098042
559.37	124.57	-0.083569
543.26	125.13	-0.071234
527.52	125.66	-0.060729
512.16	126.19	-0.051779
497.16	126.83	-0.044155
482.51	127.39	-0.037662
468.21	127.9	-0.032131
454.24	128.6	-0.027417
440.59	129.15	-0.023403
427.27	129.64	-0.01998
414.26	130.24	-0.017065
401.55	130.78	-0.01458
389.14	131.31	-0.012461
377.03	131.81	-0.010654
365.2	132.28	-0.0091126
353.65	132.76	-0.0077976
342.38	133.2	-0.0066751
331.39	133.61	-0.005717
320.66	134.05	-0.0048989
310.2	134.46	-0.0041999
299.99	134.86	-0.0036024
290.05	135.26	-0.0030914
280.35	135.68	-0.0026545
270.91	136.12	-0.0022805
261.71	136.58	-0.0019603
252.76	137.12	-0.001686
244.04	137.73	-0.0014509
235.57	138.41	-0.0012493
227.32	139.18	-0.0010763
219.31	140.05	-0.00092776
211.53	141.06	-0.00080022
203.98	142.26	-0.00069055
196.65	143.57	-0.00059627
189.54	145.04	-0.00051512
182.64	146.75	-0.00044526
175.96	148.64	-0.00038506
169.49	150.73	-0.00033316
163.23	153.05	-0.0002884
157.17	155.56	-0.00024977
151.31	158.29	-0.0002164
145.65	161.36	-0.00018757
140.17	164.6	-0.00016265
134.89	168.07	-0.00014109
129.79	171.74	-0.00012242
124.88	175.46	-0.00010626
120.14	179.56	-9.2262e-05
115.57	184.04	-8.0125e-05
111.17	188.46	-6.9602e-05
106.93	192.98	-6.0473e-05
102.85	197.81	-5.2549e-05
98.93	202.73	-4.567e-05
95.157	207.67	-3.9696e-05
91.53	212.82	-3.4508e-05
88.044	218.12	-2.9997e-05
84.696	223.43	-2.6077e-05
81.48	228.78	-2.2669e-05
78.392	234.2	-1.9706e-05
75.428	239.62	-1.7128e-05
72.584	245.06	-1.4887e-05
69.856	250.49	-1.2937e-05
67.239	255.86	-1.1241e-05
64.729	261.25	-9.7656e-06
62.322	266.54	-8.482e-06
60.015	271.77	-7.3653e-06
57.804	276.93	-6.3939e-06
55.684	281.99	-5.5492e-06
53.653	286.94	-4.8146e-06
51.707	291.75	-4.1759e-06
49.842	296.45	-3.6206e-06
48.056	301.03	-3.1381e-06
46.344	305.42	-2.7188e-06
44.704	309.69	-2.3545e-06
43.134	313.75	-2.0381e-06
41.629	317.69	-1.7635e-06
40.187	321.39	-1.5252e-06
38.807	324.84	-1.3184e-06
37.484	328.23	-1.1391e-06
36.217	331.33	-9.8359e-07
35.004	334.25	-8.4888e-07
33.842	336.89	-7.322e-07
32.728	339.33	-6.3119e-07
31.662	341.62	-5.4376e-07
30.64	343.58	-4.6817e-07
29.662	345.3	-4.0283e-07
28.725	346.79	-3.4635e-07
27.827	347.99	-2.976e-07
26.968	348.93	-2.5551e-07
26.145	349.73	-2.1922e-07
25.356	350.19	-1.8794e-07
24.601	350.35	-1.61e-07
23.879	350.36	-1.378e-07
23.187	349.96	-1.1784e-07
22.524	349.34	-1.0069e-07
21.89	348.34	-8.5959e-08
21.283	347.21	-7.3311e-08
20.702	345.94	-6.2471e-08
20.147	344.96	-5.3174e-08
19.615	342.14	-4.5138e-08
19.106	340.02	-3.8409e-08
18.62	337.44	-3.2534e-08
18.154	333.25	-2.7622e-08
17.709	331.93	-2.3423e-08
17.284	330.17	-1.9771e-08
16.878	325.15	-1.6666e-08
16.489	321.59	-1.4079e-08
16.118	317.66	-1.1837e-08
15.763	312.18	-9.9717e-09
15.425	309.51	-8.3881e-09
15.101	306.53	-7.02e-09
14.792	300.4	-5.8661e-09
14.498	294.27	-4.91e-09
14.216	290.96	-4.1028e-09
13.948	285.92	-3.4092e-09
13.692	280.93	-2.8372e-09
13.448	277.09	-2.3476e-09
13.215	270.35	-1.9377e-09
12.993	263.73	-1.601e-09
12.781	259.78	-1.3192e-09
12.579	254.37	-1.0797e-09
12.387	248.97	-8.8389e-10
12.204	244.81	-7.1834e-10
12.029	237.98	-5.8124e-10
11.863	231.29	-4.698e-10
11.705	227.19	-3.7805e-10
11.554	221.78	-3.0102e-10
11.411	216.46	-2.3896e-10
11.274	212.36	-1.8749e-10
11.144	205.89	-1.4556e-10
11.021	199.52	-1.1217e-10
10.903	195.64	-8.5198e-11
10.791	191.75	-6.324e-11
10.685	185.59	-4.5744e-11
10.584	180.72	-3.2053e-11
10.487	176	-2.128e-11
10.396	170.22	-1.291e-11
10.309	166.69	-6.644e-12
10.226	163.3	-1.8858e-12
10.147	157.82	1.6075e-12
10.073	153.55	4.1626e-12
10.002	149.36	5.8143e-12
9.9341	144.27	6.7372e-12
9.87	141.28	7.2883e-12
9.8091	138.29	7.481e-12
9.7512	133.58	7.4405e-12
9.6962	129.89	7.0343e-12
9.644	126.3	6.5486e-12
9.5944	121.97	6.0636e-12
9.5473	119.42	5.4579e-12
9.5026	116.89	4.8372e-12
9.4602	112.87	4.1779e-12
9.4198	109.75	3.5472e-12
9.3815	106.72	3.0176e-12
9.3452	103.04	2.3978e-12
9.3107	100.92	1.9456e-12
9.2779	98.827	1.4553e-12
9.2468	95.402	1.0654e-12
9.2173	92.116	7.1406e-13
9.1893	90.227	4.34e-13
9.1627	87.758	2.0466e-13
9.1375	85.354	2.3463e-14
9.1136	83.612	-8.302e-14
9.0908	80.742	-1.3447e-13
9.0693	77.939	-1.7488e-13
9.0488	76.369	-2.112e-13
9.0294	74.324	-3.3178e-13
9.011	72.289	-4.475e-13
8.9935	70.863	-6.2679e-13
8.9769	68.432	-7.4198e-13
8.9611	66.061	-9.1385e-13
8.9462	64.765	-1.0327e-12
8.932	63.021	-1.1707e-12
8.9186	61.308	-1.2928e-12
8.9059	60.122	-1.4146e-12
8.8938	58.066	-1.5027e-12
8.8823	56.047	-1.5802e-12
8.8714	54.98	-1.6605e-12
8.8611	53.949	-1.7324e-12
