55000	48.147	-0.71227
53884	44.463	-0.74222
52779	41.206	-0.77356
51686	40.731	-0.80676
50604	40.592	-0.84158
49533	40.785	-0.87841
48473	41.068	-0.91718
47425	41.549	-0.9582
46388	42.065	-1.0015
45362	42.754	-1.0473
44347	43.435	-1.0958
43344	44.265	-1.1471
42351	45.076	-1.2014
41370	46.042	-1.2591
40400	46.976	-1.3202
39442	48.06	-1.3852
38494	49.101	-1.4542
37558	50.317	-1.5276
36633	51.483	-1.6056
35719	52.806	-1.6888
34817	54.072	-1.7774
33926	55.538	-1.8719
33047	56.953	-1.9728
32178	58.568	-2.0806
31322	60.107	-2.1959
30477	61.856	-2.3193
29643	63.524	-2.4515
28821	65.434	-2.5932
28010	67.277	-2.7454
27211	69.388	-2.9088
26424	71.412	-3.0845
25648	73.705	-3.2737
24884	75.899	-3.4775
24132	78.413	-3.6974
23392	80.824	-3.9347
22663	83.558	-4.1913
21947	86.203	-4.469
21242	89.249	-4.7697
20550	92.183	-5.0959
19870	95.52	-5.4501
19201	98.726	-5.8352
18545	102.39	-6.2542
17901	105.92	-6.7109
17270	109.96	-7.2091
16651	113.88	-7.7533
16044	118.36	-8.3485
15450	122.65	-9.0003
14868	127.56	-9.7149
14299	132.38	-10.5
13743	137.92	-11.362
13199	143.23	-12.311
12668	149.26	-13.357
12150	155.14	-14.51
11645	161.84	-15.784
11153	168.32	-17.193
10674	175.73	-18.751
10208	182.95	-20.478
9755.8	191.16	-22.392
9316.3	199.11	-24.516
8890.3	208.14	-26.872
8477.5	216.87	-29.488
8078.2	226.73	-32.392
7692.2	236.27	-35.616
7319.8	246.97	-39.19
6960.8	257.27	-43.15
6615.3	268.7	-47.528
6283.3	279.66	-52.358
5964.7	291.66	-57.667
5659.5	303.05	-63.478
5367.8	315.23	-69.801
5089.2	326.62	-76.632
4823.9	338.35	-83.94
4571.5	349.01	-91.67
4332	359.27	-99.72
4105.1	368.06	-107.95
3890.6	375.43	-116.16
3688.1	380.86	-124.11
3497.4	384.03	-131.51
3318.1	385.24	-138.05
3149.6	385.24	-143.45
2991.7	385.24	-147.39
2843.6	385.24	-149.8
2705	385.24	-150.46
2575.1	385.24	-149.63
2453.5	385.24	-147.21
2339.6	385.24	-143.71
2232.8	385.24	-139.02
2132.5	385.24	-133.71
2038.4	385.24	-127.58
1949.8	385.24	-121.2
1866.5	385.24	-114.32
1787.8	385.24	-107.45
1713.6	385.24	-100.34
1643.4	385.24	-93.418
1576.9	385.24	-86.476
1513.9	385.24	-79.811
1454	385.24	-73.286
1397.2	385.24	-67.099
1343	385.24	-61.16
1291.5	385.24	-55.581
1242.3	385.24	-50.309
1195.3	385.24	-45.405
1150.5	385.24	-40.831
1107.7	385.24	-36.617
1066.7	385.24	-32.73
1027.5	385.24	-29.181
989.94	385.24	-25.938
954.01	385.24	-23
919.6	385.24	-20.339
886.65	385.24	-17.943
855.08	385.24	-15.79
824.85	385.24	-13.865
795.89	385.24	-12.145
768.16	385.24	-10.617
741.6	385.24	-9.2602
716.18	385.24	-8.0612
691.84	385.24	-7.0025
668.55	385.24	-6.0719
646.27	385.24	-5.2541
624.95	385.24	-4.5384
604.57	385.24	-3.9128
585.08	385.24	-3.3675
566.46	385.24	-2.8928
548.66	385.24	-2.4809
531.67	385.24	-2.1239
515.44	385.24	-1.8151
499.94	385.24	-1.5487
485.15	385.24	-1.3191
471.05	385.24	-1.1216
457.59	385.24	-0.95214
444.76	385.24	-0.80694
432.52	385.24	-0.68278
420.86	385.24	-0.57677
409.75	385.24	-0.48644
399.16	385.24	-0.40958
389.08	385.24	-0.34432
379.48	385.24	-0.28898
370.34	385.24	-0.24218
361.64	385.24	-0.20262
353.37	385.24	-0.16926
345.49	385.24	-0.14117
338	385.24	-0.11757
330.87	385.24	-0.09776
324.09	385.24	-0.081169
317.65	385.24	-0.067292
311.52	385.24	-0.055705
305.7	385.24	-0.046049
300.17	385.24	-0.038013
294.91	385.24	-0.031333
289.91	385.24	-0.025793
285.16	385.24	-0.021203
280.65	385.24	-0.017407
276.37	385.24	-0.014273
272.3	385.24	-0.011688
268.44	385.24	-0.0095587
264.77	385.24	-0.0078081
261.29	385.24	-0.0063706
257.98	385.24	-0.0051918
254.84	385.24	-0.0042265
251.86	385.24	-0.0034369
249.03	385.24	-0.0027918
246.35	385.24	-0.0022613
243.8	385.24	-0.0018365
241.38	385.24	-0.0014846
239.09	385.24	-0.0012034
236.91	385.24	-0.00097464
234.84	385.24	-0.00078574
232.88	385.24	-0.00063289
231.03	385.24	-0.00051128
229.26	385.24	-0.00041116
227.59	385.24	-0.00033162
226	385.24	-0.00026727
224.5	385.24	-0.00021447
223.07	385.24	-0.00017197
221.71	385.24	-0.00013832
220.43	385.24	-0.00011117
219.21	385.24	-8.8975e-05
218.05	385.24	-7.1428e-05
216.96	385.24	-5.7101e-05
215.92	385.24	-4.5618e-05
214.93	385.24	-3.6562e-05
214	385.24	-2.9288e-05
213.11	385.24	-2.3363e-05
212.27	385.24	-1.8697e-05
211.48	385.24	-1.4901e-05
210.72	385.24	-1.1869e-05
210	385.24	-9.4862e-06
209.32	385.24	-7.578e-06
208.68	385.24	-6.0279e-06
208.07	385.24	-4.8108e-06
207.49	385.24	-3.8233e-06
206.94	385.24	-3.0371e-06
206.42	385.24	-2.4204e-06
205.93	385.24	-1.9282e-06
205.46	385.24	-1.5299e-06
205.02	385.24	-1.2134e-06
204.6	385.24	-9.6566e-07
204.2	385.24	-7.6533e-07
203.82	385.24	-6.0856e-07
203.46	385.24	-4.8374e-07
203.12	385.24	-3.8292e-07
202.8	385.24	-3.03e-07
202.49	385.24	-2.4056e-07
202.21	385.24	-1.902e-07
201.93	385.24	-1.5089e-07
201.67	385.24	-1.1966e-07
201.42	385.24	-9.4486e-08
201.19	385.24	-7.4583e-08
200.97	385.24	-5.9069e-08
200.76	385.24	-4.6583e-08
200.56	385.24	-3.686e-08
200.37	385.24	-2.9152e-08
200.19	385.24	-2.2956e-08
200.02	385.24	-1.8068e-08
199.86	385.24	-1.4267e-08
199.71	385.24	-1.1216e-08
199.57	385.24	-8.8463e-09
199.43	385.24	-6.9727e-09
199.3	385.24	-5.4714e-09
199.18	385.24	-4.2902e-09
199.06	385.24	-3.3747e-09
198.95	385.24	-2.6526e-09
198.85	385.24	-2.0753e-09
198.75	385.24	-1.6286e-09
198.65	385.24	-1.272e-09
198.56	385.24	-9.9256e-10
198.48	385.24	-7.7682e-10
198.4	385.24	-6.0727e-10
198.32	385.24	-4.7225e-10
198.25	385.24	-3.6814e-10
198.18	385.24	-2.8522e-10
198.12	385.24	-2.204e-10
198.06	385.24	-1.7096e-10
198	385.24	-1.3277e-10
197.94	385.24	-1.0299e-10
197.89	385.24	-8.0616e-11
197.84	385.24	-6.3375e-11
197.79	385.24	-5.0446e-11
197.75	385.24	-4.099e-11
197.71	385.24	-3.4041e-11
197.67	385.24	-2.8967e-11
197.63	385.24	-2.5426e-11
197.59	385.24	-2.309e-11
197.56	385.24	-2.159e-11
197.53	385.24	-2.0771e-11
197.5	385.24	-2.0425e-11
197.47	385.24	-2.0442e-11
197.44	385.24	-2.071e-11
197.41	385.24	-2.1146e-11
197.39	385.24	-2.17e-11
197.37	385.24	-2.231e-11
197.34	385.24	-2.2951e-11
197.32	385.24	-2.3605e-11
197.3	385.24	-2.4246e-11
197.28	385.24	-2.4845e-11
197.27	385.24	-2.5417e-11
197.25	385.24	-2.5932e-11
197.23	385.24	-2.6398e-11
197.22	385.24	-2.6816e-11
197.2	385.24	-2.7176e-11
197.19	385.24	-2.7476e-11
197.18	385.24	-2.7723e-11
197.16	385.24	-2.7919e-11
197.15	385.24	-2.8059e-11
197.14	385.24	-2.8152e-11
197.13	385.24	-2.8197e-11
197.12	385.24	-2.8194e-11
197.11	385.24	-2.8151e-11
197.1	385.24	-2.8063e-11
197.09	385.24	-2.7941e-11
197.09	385.24	-2.7781e-11
197.08	385.24	-2.7588e-11
197.07	385.24	-2.7367e-11
197.06	385.24	-2.7121e-11
197.06	385.24	-2.6842e-11
197.05	385.24	-2.6545e-11
197.05	385.24	-2.6223e-11
197.04	385.24	-2.5879e-11
197.03	385.24	-2.5524e-11
197.03	385.24	-2.5155e-11
197.03	385.24	-2.4768e-11
197.02	385.24	-2.4366e-11
197.02	385.24	-2.3962e-11
197.01	385.24	-2.3541e-11
197.01	385.24	-2.3122e-11
197	385.24	-2.2697e-11
197	385.24	-2.226e-11
197	385.24	-2.1821e-11
197	385.24	-2.1386e-11
196.99	385.24	-2.0945e-11
196.99	385.24	-2.051e-11
196.99	385.24	-2.0076e-11
196.98	385.24	-1.9637e-11
196.98	385.24	-1.9202e-11
196.98	385.24	-1.8777e-11
196.98	385.24	-1.8348e-11
196.98	385.24	-1.7931e-11
196.97	385.24	-1.752e-11
196.97	385.24	-1.7107e-11
196.97	385.24	-1.6701e-11
196.97	385.24	-1.6308e-11
196.97	385.24	-1.5916e-11
196.96	385.24	-1.5535e-11
196.96	385.24	-1.5163e-11
196.96	385.24	-1.4793e-11
196.96	385.24	-1.443e-11
196.96	385.24	-1.4081e-11
196.96	385.24	-1.3739e-11
196.96	385.24	-1.34e-11
196.96	385.24	-1.3075e-11
196.96	385.24	-1.2752e-11
196.95	385.24	-1.2437e-11
196.95	385.24	-1.2136e-11
196.95	385.24	-1.1842e-11
196.95	385.24	-1.1552e-11
196.95	385.24	-1.1274e-11
196.95	385.24	-1.0999e-11
196.95	385.24	-1.0733e-11
196.95	385.24	-1.0478e-11
196.95	385.24	-1.0226e-11
196.95	385.24	-9.9862e-12
196.95	385.24	-9.7494e-12
196.95	385.24	-9.524e-12
196.95	385.24	-9.3044e-12
196.95	385.24	-9.0885e-12
196.95	385.24	-8.8832e-12
196.94	385.24	-8.6811e-12
196.94	385.24	-8.485e-12
196.94	385.24	-8.2978e-12
196.94	385.24	-8.1142e-12
196.94	385.24	-7.94e-12
196.94	385.24	-7.7676e-12
196.94	385.24	-7.6044e-12
196.94	385.24	-7.4463e-12
196.94	385.24	-7.2909e-12
196.94	385.24	-7.1432e-12
196.94	385.24	-6.9977e-12
196.94	385.24	-6.8597e-12
196.94	385.24	-6.7241e-12
196.94	385.24	-6.5932e-12
196.94	385.24	-6.4686e-12
196.94	385.24	-6.3467e-12
196.94	385.24	-6.2304e-12
196.94	385.24	-6.1165e-12
196.94	385.24	-6.0085e-12
196.94	385.24	-5.9039e-12
196.94	385.24	-5.8014e-12
196.94	385.24	-5.7043e-12
196.94	385.24	-5.609e-12
196.94	385.24	-5.5184e-12
196.94	385.24	-5.4298e-12
196.94	385.24	-5.3443e-12
196.94	385.24	-5.2632e-12
196.94	385.24	-5.1837e-12
196.94	385.24	-5.1083e-12
196.94	385.24	-5.0347e-12
196.94	385.24	-4.9647e-12
196.94	385.24	-4.8972e-12
196.94	385.24	-4.8313e-12
196.94	385.24	-4.7688e-12
196.94	385.24	-4.7078e-12
196.94	385.24	-4.6499e-12
196.94	385.24	-4.5935e-12
196.94	385.24	-4.5391e-12
196.94	385.24	-4.4878e-12
196.94	385.24	-4.4376e-12
196.94	385.24	-4.3901e-12
196.94	385.24	-4.3447e-12
196.94	385.24	-4.3004e-12
196.94	385.24	-4.2586e-12
196.94	385.24	-4.218e-12
196.94	385.24	-4.1796e-12
196.94	385.24	-4.1424e-12
196.94	385.24	-4.1068e-12
196.94	385.24	-4.0733e-12
196.94	385.24	-4.0411e-12
196.94	385.24	-4.0108e-12
196.94	385.24	-3.9814e-12
196.94	385.24	-3.9541e-12
196.94	385.24	-3.928e-12
196.94	385.24	-3.9031e-12
196.94	385.24	-3.8799e-12
196.94	385.24	-3.8576e-12
196.94	385.24	-3.837e-12
196.94	385.24	-3.8173e-12
196.94	385.24	-3.7992e-12
196.94	385.24	-3.7823e-12
196.94	385.24	-3.7667e-12
196.94	385.24	-3.7523e-12
196.94	385.24	-3.7389e-12
196.94	385.24	-3.7271e-12
196.94	385.24	-3.7164e-12
196.94	385.24	-3.7066e-12
196.94	385.24	-3.6981e-12
196.94	385.24	-3.6908e-12
196.94	385.24	-3.6846e-12
196.94	385.24	-3.6795e-12
196.94	385.24	-3.6756e-12
196.94	385.24	-3.6727e-12
196.94	385.24	-3.671e-12
196.94	385.24	-3.6705e-12
