60000	44.84	-0.59852
58829	41.246	-0.62273
57670	38.06	-0.64794
56523	37.546	-0.67466
55386	37.36	-0.70257
54261	37.486	-0.73207
53147	37.704	-0.76302
52045	38.112	-0.79574
50953	38.543	-0.83014
49873	39.124	-0.86652
48804	39.703	-0.90486
47746	40.425	-0.94542
46700	41.131	-0.98822
45664	41.975	-1.0336
44640	42.776	-1.0815
43627	43.713	-1.1323
42626	44.626	-1.1861
41635	45.689	-1.2432
40656	46.694	-1.3038
39688	47.85	-1.3681
38732	48.96	-1.4365
37787	50.234	-1.5092
36853	51.439	-1.5866
35930	52.818	-1.6691
35020	54.146	-1.757
34120	55.668	-1.8508
33232	57.111	-1.9509
32356	58.755	-2.058
31491	60.335	-2.1725
30638	62.134	-2.2951
29796	63.845	-2.4265
28966	65.804	-2.5674
28148	67.686	-2.7187
27342	69.837	-2.8813
26547	71.894	-3.0561
25764	74.235	-3.2444
24993	76.485	-3.4474
24234	79.061	-3.6664
23487	81.516	-3.903
22753	84.302	-4.1588
22030	86.99	-4.4357
21319	90.085	-4.7358
20621	93.071	-5.0614
19935	96.497	-5.4152
19261	99.786	-5.7998
18599	103.51	-6.2187
17950	107.07	-6.6753
17313	111.18	-7.1737
16689	115.18	-7.7185
16078	119.76	-8.3146
15479	124.18	-8.9678
14893	129.24	-9.6841
14320	134.11	-10.471
13759	139.69	-11.336
13212	145.09	-12.29
12677	151.3	-13.34
12156	157.28	-14.5
11647	164.11	-15.781
11152	170.73	-17.199
10671	178.39	-18.769
10202	185.81	-20.509
9746.9	194.2	-22.439
9305.2	202.29	-24.581
8877.1	211.52	-26.96
8462.4	220.45	-29.602
8061.4	230.56	-32.537
7674	240.31	-35.796
7300.3	251.29	-39.411
6940.2	261.82	-43.419
6593.8	273.52	-47.851
6261	284.7	-52.742
5941.9	296.95	-58.117
5636.3	308.54	-64.001
5344.4	320.88	-70.4
5065.8	332.33	-77.309
4800.5	344.03	-84.691
4548.4	354.57	-92.482
4309.3	364.61	-100.58
4083	373.01	-108.81
3869.2	379.71	-116.99
3667.5	384.33	-124.84
3477.8	386.9	-132.08
3299.6	387.9	-138.35
3132.4	387.9	-143.41
2975.7	387.9	-146.93
2829	387.9	-148.88
2691.8	387.9	-149.06
2563.5	387.9	-147.77
2443.4	387.9	-144.96
2331.1	387.9	-141.16
2225.9	387.9	-136.26
2127.3	387.9	-130.82
2034.8	387.9	-124.67
1947.9	387.9	-118.31
1866.2	387.9	-111.5
1789.3	387.9	-104.71
1716.8	387.9	-97.709
1648.3	387.9	-90.881
1583.6	387.9	-84.037
1522.4	387.9	-77.471
1464.4	387.9	-71.036
1409.4	387.9	-64.943
1357.1	387.9	-59.085
1307.4	387.9	-53.597
1260.1	387.9	-48.405
1215.1	387.9	-43.586
1172.2	387.9	-39.089
1131.3	387.9	-34.952
1092.2	387.9	-31.14
1054.9	387.9	-27.662
1019.3	387.9	-24.492
985.28	387.9	-21.625
952.76	387.9	-19.035
921.68	387.9	-16.71
891.97	387.9	-14.628
863.57	387.9	-12.772
836.42	387.9	-11.122
810.47	387.9	-9.6614
785.67	387.9	-8.3717
761.96	387.9	-7.2372
739.31	387.9	-6.2416
717.67	387.9	-5.3706
696.99	387.9	-4.6109
677.25	387.9	-3.9502
658.4	387.9	-3.3768
640.4	387.9	-2.8808
623.22	387.9	-2.4525
606.84	387.9	-2.0837
591.2	387.9	-1.7669
576.29	387.9	-1.4953
562.08	387.9	-1.2631
548.53	387.9	-1.065
535.61	387.9	-0.8962
523.31	387.9	-0.75288
511.58	387.9	-0.63132
500.42	387.9	-0.52846
489.79	387.9	-0.44159
479.67	387.9	-0.36837
470.03	387.9	-0.30679
460.86	387.9	-0.25508
452.14	387.9	-0.21174
443.84	387.9	-0.17549
435.95	387.9	-0.14522
428.45	387.9	-0.11999
421.31	387.9	-0.098993
414.52	387.9	-0.081553
408.08	387.9	-0.067089
401.95	387.9	-0.055113
396.12	387.9	-0.045214
390.59	387.9	-0.037043
385.33	387.9	-0.030311
380.33	387.9	-0.02477
375.59	387.9	-0.020217
371.08	387.9	-0.016482
366.8	387.9	-0.013421
362.74	387.9	-0.010916
358.88	387.9	-0.0088694
355.21	387.9	-0.0071988
351.74	387.9	-0.0058368
348.44	387.9	-0.0047278
345.3	387.9	-0.0038259
342.33	387.9	-0.0030874
339.5	387.9	-0.0024984
336.83	387.9	-0.0020127
334.28	387.9	-0.0016261
331.87	387.9	-0.0013126
329.58	387.9	-0.0010549
327.41	387.9	-0.00084716
325.35	387.9	-0.00068233
323.4	387.9	-0.00054717
321.54	387.9	-0.00044014
319.78	387.9	-0.0003538
318.12	387.9	-0.0002832
316.53	387.9	-0.00022653
315.03	387.9	-0.00018178
313.61	387.9	-0.00014579
312.26	387.9	-0.00011643
310.98	387.9	-9.3283e-05
309.76	387.9	-7.4426e-05
308.61	387.9	-5.9354e-05
307.52	387.9	-4.7488e-05
306.48	387.9	-3.7978e-05
305.5	387.9	-3.0248e-05
304.57	387.9	-2.4171e-05
303.68	387.9	-1.9237e-05
302.85	387.9	-1.5304e-05
302.05	387.9	-1.2216e-05
301.3	387.9	-9.7481e-06
300.59	387.9	-7.7473e-06
299.91	387.9	-6.1778e-06
299.27	387.9	-4.9065e-06
298.66	387.9	-3.8952e-06
298.08	387.9	-3.1029e-06
297.53	387.9	-2.4708e-06
297.01	387.9	-1.9595e-06
296.52	387.9	-1.5535e-06
296.06	387.9	-1.236e-06
295.61	387.9	-9.7945e-07
295.19	387.9	-7.7889e-07
294.8	387.9	-6.1922e-07
294.42	387.9	-4.9031e-07
294.06	387.9	-3.8813e-07
293.72	387.9	-3.0831e-07
293.4	387.9	-2.4393e-07
293.1	387.9	-1.9366e-07
292.81	387.9	-1.5372e-07
292.54	387.9	-1.2152e-07
292.28	387.9	-9.6036e-08
292.03	387.9	-7.6164e-08
291.8	387.9	-6.0157e-08
291.58	387.9	-4.7683e-08
291.37	387.9	-3.7785e-08
291.17	387.9	-2.9818e-08
290.98	387.9	-2.3524e-08
290.8	387.9	-1.8622e-08
290.63	387.9	-1.4681e-08
290.47	387.9	-1.1614e-08
290.32	387.9	-9.1844e-09
290.18	387.9	-7.2324e-09
290.04	387.9	-5.6927e-09
289.91	387.9	-4.4959e-09
289.79	387.9	-3.5492e-09
289.67	387.9	-2.7897e-09
289.56	387.9	-2.1999e-09
289.46	387.9	-1.7273e-09
289.36	387.9	-1.3554e-09
289.26	387.9	-1.067e-09
289.17	387.9	-8.3943e-10
289.09	387.9	-6.574e-10
289.01	387.9	-5.1645e-10
288.93	387.9	-4.0379e-10
288.86	387.9	-3.1539e-10
288.79	387.9	-2.4701e-10
288.73	387.9	-1.9314e-10
288.67	387.9	-1.501e-10
288.61	387.9	-1.1704e-10
288.55	387.9	-9.0994e-11
288.5	387.9	-7.089e-11
288.45	387.9	-5.5665e-11
288.41	387.9	-4.3989e-11
288.36	387.9	-3.4974e-11
288.32	387.9	-2.8201e-11
288.28	387.9	-2.3245e-11
288.24	387.9	-1.9557e-11
288.21	387.9	-1.6959e-11
288.17	387.9	-1.5152e-11
288.14	387.9	-1.3938e-11
288.11	387.9	-1.3209e-11
288.08	387.9	-1.2848e-11
288.05	387.9	-1.2745e-11
288.03	387.9	-1.2837e-11
288	387.9	-1.3066e-11
287.98	387.9	-1.3399e-11
287.96	387.9	-1.3799e-11
287.93	387.9	-1.4232e-11
287.91	387.9	-1.4693e-11
287.9	387.9	-1.5153e-11
287.88	387.9	-1.5607e-11
287.86	387.9	-1.6055e-11
287.84	387.9	-1.6483e-11
287.83	387.9	-1.6879e-11
287.81	387.9	-1.7246e-11
287.8	387.9	-1.7591e-11
287.79	387.9	-1.7898e-11
287.77	387.9	-1.8178e-11
287.76	387.9	-1.8425e-11
287.75	387.9	-1.8635e-11
287.74	387.9	-1.8815e-11
287.73	387.9	-1.8967e-11
287.72	387.9	-1.9087e-11
287.71	387.9	-1.9179e-11
287.7	387.9	-1.9244e-11
287.7	387.9	-1.9281e-11
287.69	387.9	-1.9294e-11
287.68	387.9	-1.9282e-11
287.67	387.9	-1.9249e-11
287.67	387.9	-1.9194e-11
287.66	387.9	-1.9118e-11
287.66	387.9	-1.9025e-11
287.65	387.9	-1.8915e-11
287.64	387.9	-1.8788e-11
287.64	387.9	-1.8644e-11
287.63	387.9	-1.8489e-11
287.63	387.9	-1.8319e-11
287.63	387.9	-1.814e-11
287.62	387.9	-1.7951e-11
287.62	387.9	-1.775e-11
287.61	387.9	-1.7539e-11
287.61	387.9	-1.7324e-11
287.61	387.9	-1.71e-11
287.6	387.9	-1.6873e-11
287.6	387.9	-1.6641e-11
287.6	387.9	-1.6401e-11
287.6	387.9	-1.6157e-11
287.59	387.9	-1.5915e-11
287.59	387.9	-1.5667e-11
287.59	387.9	-1.5422e-11
287.59	387.9	-1.5175e-11
287.58	387.9	-1.4924e-11
287.58	387.9	-1.4673e-11
287.58	387.9	-1.4427e-11
287.58	387.9	-1.4178e-11
287.58	387.9	-1.3934e-11
287.58	387.9	-1.3692e-11
287.57	387.9	-1.3448e-11
287.57	387.9	-1.3207e-11
287.57	387.9	-1.2972e-11
287.57	387.9	-1.274e-11
287.57	387.9	-1.2507e-11
287.57	387.9	-1.2282e-11
287.57	387.9	-1.2057e-11
287.56	387.9	-1.1835e-11
287.56	387.9	-1.1621e-11
287.56	387.9	-1.1411e-11
287.56	387.9	-1.1201e-11
287.56	387.9	-1.0999e-11
287.56	387.9	-1.0798e-11
287.56	387.9	-1.0601e-11
287.56	387.9	-1.0411e-11
287.56	387.9	-1.0223e-11
287.56	387.9	-1.0042e-11
287.56	387.9	-9.8631e-12
287.56	387.9	-9.6906e-12
287.56	387.9	-9.5228e-12
287.56	387.9	-9.3564e-12
287.55	387.9	-9.1969e-12
287.55	387.9	-9.0391e-12
287.55	387.9	-8.8857e-12
287.55	387.9	-8.7387e-12
287.55	387.9	-8.5936e-12
287.55	387.9	-8.4547e-12
287.55	387.9	-8.3174e-12
287.55	387.9	-8.1864e-12
287.55	387.9	-8.0591e-12
287.55	387.9	-7.9334e-12
287.55	387.9	-7.8137e-12
287.55	387.9	-7.6954e-12
287.55	387.9	-7.5827e-12
287.55	387.9	-7.4718e-12
287.55	387.9	-7.3641e-12
287.55	387.9	-7.2617e-12
287.55	387.9	-7.1607e-12
287.55	387.9	-7.0644e-12
287.55	387.9	-6.9699e-12
287.55	387.9	-6.88e-12
287.55	387.9	-6.7928e-12
287.55	387.9	-6.7072e-12
287.55	387.9	-6.6255e-12
287.55	387.9	-6.5455e-12
287.55	387.9	-6.4695e-12
287.55	387.9	-6.3945e-12
287.55	387.9	-6.3225e-12
287.55	387.9	-6.2539e-12
287.55	387.9	-6.1866e-12
287.55	387.9	-6.1228e-12
