10000	94.174	-3.201
9711.6	85.991	-3.3842
9428	86.447	-3.5804
9149	86.692	-3.79
8874.7	87.978	-4.0147
8605	88.929	-4.2556
8339.8	90.902	-4.5141
8079.3	92.366	-4.7916
7823.4	94.841	-5.09
7572	96.683	-5.411
7325.2	99.673	-5.7563
7083	101.87	-6.1279
6845.4	105.24	-6.5284
6612.3	107.77	-6.9609
6383.7	111.62	-7.4272
6159.8	114.5	-7.931
5940.3	118.72	-8.476
5725.5	121.98	-9.0645
5515.3	126.71	-9.7013
5309.6	130.34	-10.391
5108.5	135.58	-11.139
4912.1	139.55	-11.948
4720.2	145.4	-12.825
4532.9	149.86	-13.776
4350.3	156.2	-14.807
4172.2	161.12	-15.925
3998.8	168.09	-17.138
3830	173.41	-18.452
3665.8	181.09	-19.876
3506.3	186.97	-21.419
3351.4	195.27	-23.087
3201.1	201.81	-24.893
3055.4	210.72	-26.839
2914.4	217.85	-28.937
2777.9	227.38	-31.193
2646.1	235.04	-33.612
2518.8	245.21	-36.2
2396	253.4	-38.957
2277.8	264.03	-41.882
2164.1	272.76	-44.97
2054.8	283.69	-48.211
1950	292.84	-51.59
1849.5	303.8	-55.083
1753.4	313.13	-58.662
1661.4	323.87	-62.286
1573.7	333.31	-65.913
1490	343.33	-69.483
1410.3	352.55	-72.938
1334.6	361.48	-76.198
1262.6	370.13	-79.203
1194.2	377.59	-81.858
1129.4	385.3	-84.109
1068	391.13	-85.856
1009.8	397.68	-87.075
954.73	401.71	-87.676
902.6	407.09	-87.679
853.27	409.1	-87.016
806.57	413.32	-85.762
762.35	414.37	-83.87
720.45	417.16	-81.479
680.73	417.22	-78.562
643.04	419.17	-75.287
607.25	418.78	-71.645
573.24	420.08	-67.818
540.88	419.68	-63.801
510.08	420.47	-59.77
480.73	420.17	-55.708
452.75	420.74	-51.768
426.06	420.81	-47.92
400.6	421.31	-44.286
376.31	421.92	-40.822
353.14	422.95	-37.618
331.04	424.8	-34.618
309.98	427.13	-31.882
289.92	431.09	-29.354
270.84	436.02	-27.069
252.71	443.64	-24.974
235.5	453.36	-23.088
219.2	466.28	-21.368
203.77	482.05	-19.82
189.2	502.6	-18.41
175.46	526.66	-17.138
162.53	555.51	-15.979
150.38	588.66	-14.93
138.99	627.24	-13.97
128.32	670.13	-13.098
118.36	718.54	-12.298
109.06	771.4	-11.565
100.41	829.83	-10.89
92.36	892.45	-10.268
84.893	960.36	-9.6919
77.974	1032.3	-9.1576
71.573	1109.3	-8.6593
65.658	1190.3	-8.195
60.2	1275.9	-7.7591
55.171	1365	-7.3503
50.541	1458.8	-6.9646
46.285	1555.6	-6.6003
42.377	1656.6	-6.2549
38.791	1760.4	-5.9269
35.504	1868.3	-5.6144
32.493	1978.2	-5.3162
29.739	2091.6	-5.0306
27.22	2206.4	-4.7572
24.918	2324.5	-4.4944
22.817	2443.3	-4.242
20.899	2563.6	-3.9988
19.15	2684.7	-3.7643
17.555	2806.2	-3.5382
16.103	2926.7	-3.3199
14.78	3046.7	-3.1092
13.576	3164.2	-2.9058
12.48	3279.6	-2.7094
11.483	3390.8	-2.5202
10.577	3497.9	-2.338
9.7526	3599.1	-2.1626
9.0038	3694.3	-1.9942
8.3236	3781.2	-1.8329
7.7057	3860	-1.6788
7.1446	3928.7	-1.5319
6.6352	3987.3	-1.3924
6.1728	4033.7	-1.2605
5.7532	4068.6	-1.136
5.3724	4090.3	-1.0191
5.0269	4098.5	-0.90989
4.7136	4092.4	-0.80835
4.4293	4073.9	-0.71451
4.1716	4041.1	-0.62831
3.9378	3993.8	-0.54953
3.7259	3935.6	-0.47804
3.5338	3865.2	-0.41352
3.3596	3782.5	-0.35571
3.2017	3690.6	-0.30426
3.0586	3589.9	-0.25878
2.9288	3481.5	-0.21886
2.8113	3367	-0.18406
2.7047	3248.1	-0.15392
2.6081	3125.6	-0.12799
2.5206	3000.8	-0.10585
2.4413	2875.3	-0.087041
2.3694	2749.8	-0.071183
2.3043	2625.3	-0.057886
2.2452	2503	-0.046807
2.1917	2383.5	-0.037629
2.1432	2266.6	-0.030066
2.0992	2154	-0.023871
2.0593	2045.2	-0.018836
2.0232	1940.6	-0.016285
1.9904	1840.5	-0.012986
1.9607	1745	-0.010336
1.9337	1654.1	-0.0082165
1.9092	1567.4	-0.0065301
1.887	1485.2	-0.0051941
1.8669	1407.4	-0.0041405
1.8486	1333.6	-0.0033133
1.8319	1263.9	-0.0026667
1.8168	1197.9	-0.0021632
1.8031	1135.5	-0.0017729
1.7906	1076.3	-0.0014713
1.7792	1020.6	-0.0012393
1.7689	971.14	-0.001061
1.7595	917.88	-0.00092331
1.7509	870.49	-0.00081967
1.7431	826.05	-0.00073862
1.7359	777.95	-0.00067717
1.7294	743.76	-0.00062918
1.7234	711.32	-0.00059059
1.718	670.05	-0.00055973
1.713	635.66	-0.00053534
1.7084	603.58	-0.00051468
1.7042	568.8	-0.00049608
1.7003	543.99	-0.00047744
1.6968	520.39	-0.00045851
1.6935	490.19	-0.00043964
1.6904	461.65	-0.00042123
1.6876	441.65	-0.00040298
1.6851	419.19	-0.00038463
1.6826	397.66	-0.00036683
1.6804	380.21	-0.00034903
1.6783	357.82	-0.00033154
1.6764	336.72	-0.0003147
1.6746	321.77	-0.00029822
1.6729	305.11	-0.00028187
1.6713	289	-0.00026622
1.6698	275.93	-0.00025076
1.6684	259.22	-0.00023577
1.667	243.43	-0.0002215
1.6658	232.17	-0.00020771
1.6646	219.66	-0.00019421
1.6634	207.51	-0.00018143
1.6623	197.6	-0.00016896
1.6613	185.12	-0.00015702
1.6603	173.27	-0.00014579
1.6593	164.68	-0.00013508
1.6584	156.4	-0.00012471
1.6576	146.06	-0.00011487
1.6567	137.38	-0.00010569
1.6559	129.24	-9.6864e-05
1.6551	120.43	-8.867e-05
1.6543	113.84	-8.0954e-05
1.6536	107.6	-7.3589e-05
1.6529	99.994	-6.6695e-05
1.6522	93.464	-6.0353e-05
1.6515	87.43	-5.4347e-05
1.6508	80.992	-4.8854e-05
1.6502	76.151	-4.3759e-05
1.6496	71.517	-3.8974e-05
1.649	66.063	-3.4568e-05
1.6484	61.402	-3.0587e-05
1.6478	57.087	-2.6883e-05
1.6472	52.565	-2.3561e-05
1.6466	49.158	-2.054e-05
1.6461	45.91	-1.7762e-05
1.6455	42.188	-1.5262e-05
1.645	39.033	-1.3057e-05
1.6445	36.145	-1.1058e-05
1.6439	33.153	-9.3143e-06
1.6434	30.909	-7.7751e-06
1.6429	28.795	-6.4054e-06
1.6425	26.424	-5.2165e-06
1.642	24.24	-4.2081e-06
1.6415	22.606	-3.3462e-06
1.641	20.929	-2.609e-06
1.6406	19.399	-2.0159e-06
1.6401	18.125	-1.5207e-06
1.6397	16.706	-1.1215e-06
1.6392	15.414	-8.1093e-07
1.6388	14.47	-5.7095e-07
1.6384	13.519	-3.8886e-07
1.638	12.647	-2.6056e-07
1.6376	11.941	-1.7235e-07
1.6372	11.143	-1.1755e-07
1.6368	10.416	-8.7917e-08
1.6364	9.9369	-7.47e-08
1.636	9.4341	-7.0738e-08
1.6356	8.9754	-6.9444e-08
1.6353	8.6437	-6.4433e-08
1.6349	8.2356	-4.9816e-08
1.6345	7.8543	-2.0799e-08
1.6342	7.64	2.7447e-08
1.6338	7.4574	1.0053e-07
1.6335	7.2086	2.0183e-07
1.6331	7.0402	3.3251e-07
1.6328	6.9097	4.9985e-07
1.6325	6.7384	7.0113e-07
1.6322	6.6956	9.4093e-07
1.6319	6.6776	1.2259e-06
1.6316	6.5696	1.5541e-06
1.6312	6.5261	1.9204e-06
1.631	6.5215	2.3375e-06
1.6307	6.4677	2.7928e-06
1.6304	6.5135	3.2926e-06
1.6301	6.5875	3.8462e-06
1.6298	6.5742	4.4455e-06
1.6295	6.6132	5.0796e-06
1.6293	6.6648	5.768e-06
1.629	6.6664	6.488e-06
1.6288	6.7864	7.2491e-06
1.6285	6.9093	8.0632e-06
1.6283	6.9261	8.9169e-06
1.628	6.9435	9.794e-06
1.6278	7.0847	1.0706e-05
1.6276	7.1731	1.1667e-05
1.6273	7.2632	1.2645e-05
1.6271	7.4271	1.3668e-05
1.6269	7.4625	1.4719e-05
1.6267	7.4841	1.5778e-05
1.6265	7.6543	1.686e-05
1.6263	7.7526	1.7981e-05
1.6261	7.8382	1.9103e-05
1.6259	8.003	2.0259e-05
1.6257	8.0444	2.1429e-05
1.6255	8.0717	2.2591e-05
1.6253	8.2436	2.3763e-05
1.6251	8.3383	2.4961e-05
1.625	8.4355	2.6144e-05
1.6248	8.602	2.7349e-05
1.6246	8.6356	2.8554e-05
1.6245	8.6547	2.9738e-05
1.6243	8.8128	3.0917e-05
1.6241	8.975	3.2108e-05
1.624	8.9981	3.3292e-05
1.6238	9.079	3.4447e-05
1.6237	9.1594	3.5607e-05
1.6236	9.1701	3.6736e-05
1.6234	9.3288	3.7849e-05
1.6233	9.4914	3.8963e-05
1.6232	9.4898	4.0058e-05
1.623	9.549	4.1114e-05
1.6229	9.6248	4.2166e-05
1.6228	9.627	4.3179e-05
1.6227	9.7673	4.4167e-05
1.6226	9.8932	4.5145e-05
1.6225	9.882	4.6097e-05
1.6224	9.952	4.7006e-05
1.6223	10.022	4.7901e-05
1.6222	9.9964	4.8753e-05
1.6221	10.114	4.9577e-05
1.622	10.234	5.0382e-05
1.6219	10.212	5.1156e-05
1.6218	10.274	5.1886e-05
1.6217	10.317	5.2597e-05
1.6216	10.26	5.3264e-05
1.6215	10.369	5.3899e-05
1.6214	10.5	5.4513e-05
1.6214	10.465	5.5093e-05
1.6213	10.412	5.5632e-05
1.6212	10.527	5.6138e-05
1.6212	10.539	5.6621e-05
1.6211	10.572	5.7063e-05
1.621	10.691	5.7482e-05
1.621	10.621	5.7867e-05
1.6209	10.551	5.8217e-05
1.6208	10.649	5.8536e-05
1.6208	10.665	5.8828e-05
1.6207	10.686	5.9088e-05
1.6207	10.785	5.9322e-05
1.6206	10.713	5.9527e-05
1.6206	10.72	5.9701e-05
1.6205	10.728	5.9849e-05
1.6205	10.736	5.9969e-05
1.6205	10.741	6.0065e-05
1.6204	10.656	6.0134e-05
1.6204	10.744	6.0179e-05
1.6203	10.743	6.0201e-05
1.6203	10.744	6.02e-05
1.6203	10.826	6.0176e-05
1.6202	10.737	6.0131e-05
1.6202	10.733	6.0066e-05
1.6202	10.729	5.998e-05
1.6201	10.722	5.9877e-05
1.6201	10.712	5.9754e-05
1.6201	10.616	5.9617e-05
1.6201	10.694	5.9463e-05
1.62	10.682	5.929e-05
1.62	10.671	5.9106e-05
1.62	10.658	5.8905e-05
1.62	10.645	5.8695e-05
1.6199	10.716	5.8468e-05
1.6199	10.615	5.8231e-05
1.6199	10.6	5.7986e-05
1.6199	10.587	5.7727e-05
1.6199	10.567	5.7464e-05
1.6198	10.55	5.7189e-05
1.6198	10.447	5.6909e-05
1.6198	10.516	5.6624e-05
1.6198	10.499	5.6328e-05
1.6198	10.477	5.6031e-05
1.6198	10.458	5.5725e-05
1.6198	10.438	5.542e-05
1.6198	10.5	5.5106e-05
1.6197	10.398	5.4791e-05
1.6197	10.382	5.4477e-05
1.6197	10.361	5.4157e-05
1.6197	10.339	5.3841e-05
1.6197	10.315	5.352e-05
1.6197	10.211	5.3205e-05
1.6197	10.28	5.2889e-05
1.6197	10.256	5.257e-05
1.6197	10.236	5.2258e-05
1.6197	10.218	5.1943e-05
1.6197	10.194	5.1636e-05
1.6197	10.254	5.1327e-05
1.6197	10.156	5.1022e-05
1.6197	10.138	5.0725e-05
1.6197	10.112	5.0428e-05
1.6197	10.014	5.014e-05
1.6197	10.078	4.9857e-05
1.6197	10.058	4.9575e-05
1.6196	10.043	4.9303e-05
1.6196	10.026	4.9033e-05
1.6196	10.003	4.8774e-05
1.6196	10.066	4.8516e-05
1.6196	9.9705	4.8266e-05
1.6196	9.9545	4.8027e-05
1.6196	9.938	4.7791e-05
1.6196	9.923	4.7566e-05
1.6196	9.9074	4.7346e-05
1.6196	9.8133	4.7138e-05
1.6196	9.8786	4.6936e-05
1.6196	9.8659	4.6741e-05
1.6196	9.8534	4.6557e-05
1.6196	9.8408	4.6378e-05
1.6196	9.8275	4.6211e-05
1.6196	9.8958	4.6051e-05
1.6196	9.8076	4.5899e-05
1.6196	9.7977	4.5759e-05
1.6196	9.7877	4.5627e-05
1.6196	9.7779	4.5505e-05
1.6196	9.7699	4.5391e-05
1.6196	9.6865	4.5289e-05
1.6196	9.7576	4.5196e-05
1.6196	9.7516	4.5111e-05
1.6196	9.7458	4.5037e-05
1.6196	9.7418	4.4972e-05
1.6196	9.7371	4.4918e-05
1.6196	9.8123	4.4873e-05
1.6196	9.7317	4.4838e-05
1.6196	9.7307	4.4813e-05
1.6196	9.7289-3.0227e-06i	4.4798e-05
1.6196	9.5699-9.0681e-06i	4.4793e-05
