85000	23.934	-0.1007
83836	20.93	-0.10381
82680	18.237	-0.10655
81532	17.66	-0.10982
80390	17.375	-0.11279
79256	17.284	-0.1162
78129	17.261	-0.11943
77010	17.333	-0.12306
75898	17.422	-0.12655
74793	17.581	-0.13044
73695	17.739	-0.13422
72605	17.95	-0.1384
71522	18.145	-0.14249
70446	18.393	-0.14699
69378	18.623	-0.15142
68317	18.905	-0.15627
67263	19.16	-0.16107
66217	19.471	-0.16632
65177	19.762	-0.17152
64146	20.103	-0.1772
63121	20.409	-0.18286
62104	20.772	-0.18902
61095	21.106	-0.19517
60093	21.501	-0.20185
59098	21.86	-0.20855
58110	22.282	-0.21582
57131	22.666	-0.22313
56158	23.114	-0.23104
55193	23.518	-0.23904
54236	23.993	-0.24767
53286	24.434	-0.25641
52343	24.951	-0.26585
51408	25.42	-0.27543
50481	25.961	-0.28576
49561	26.459	-0.29628
48649	27.045	-0.30762
47745	27.576	-0.3192
46848	28.19	-0.33165
45959	28.757	-0.34442
45077	29.422	-0.35813
44204	30.028	-0.37222
43337	30.729	-0.38737
42479	31.378	-0.40296
41629	32.132	-0.41971
40786	32.823	-0.43701
39951	33.633	-0.45556
39124	34.379	-0.4748
38304	35.244	-0.49541
37493	36.048	-0.51684
36689	36.984	-0.53981
35894	37.836	-0.56374
35106	38.831	-0.5894
34326	39.756	-0.61618
33555	40.842	-0.64491
32791	41.842	-0.675
32035	42.994	-0.70724
31288	44.056	-0.74111
30548	45.311	-0.77745
29817	46.482	-0.81569
29094	47.84	-0.85672
28378	49.088	-0.90003
27672	50.545	-0.94656
26973	51.906	-0.99578
26283	53.501	-1.0487
25600	54.981	-1.1048
24927	56.729	-1.1652
24261	58.358	-1.2294
23604	60.248	-1.2985
22955	62.013	-1.3723
22315	64.08	-1.4518
21683	65.992	-1.5369
21060	68.24	-1.6287
20445	70.362	-1.7273
19839	72.867	-1.8338
19241	75.22	-1.9484
18652	77.944	-2.0725
18072	80.511	-2.2065
17500	83.558	-2.3519
16937	86.429	-2.5091
16383	89.771	-2.6803
15837	92.961	-2.866
15300	96.717	-3.0685
14773	100.25	-3.289
14254	104.38	-3.5301
13744	108.33	-3.7935
13243	112.99	-4.0823
12751	117.46	-4.3989
12268	122.75	-4.747
11794	127.79	-5.1302
11329	133.72	-5.5528
10873	139.41	-6.0196
10427	146.16	-6.5367
9989.8	152.65	-7.11
9562	160.33	-7.7472
9143.3	167.76	-8.4569
8734	176.57	-9.2491
8334.1	185.09	-10.135
7943.6	195.18	-11.128
7562.5	204.93	-12.244
7191	216.45	-13.502
6828.9	227.56	-14.922
6476.4	240.68	-16.529
6133.6	253.18	-18.352
5800.4	267.81	-20.427
5477	281.56	-22.792
5163.6	297.51	-25.494
4860	312.21	-28.589
4566.7	329.18	-32.141
4283.7	344.52	-36.219
4011.3	362.26	-40.909
3749.6	378.34	-46.302
3499	397.52	-52.494
3259.7	415.65	-59.595
3032.1	437.99	-67.704
2816.3	460.71	-76.917
2612.7	489.15	-87.303
2421.2	519.21	-98.89
2242.1	555.14	-111.63
2075.2	592.83	-125.4
1920.4	634.73	-139.93
1777.3	676.68	-154.81
1645.6	718.6	-169.47
1524.7	757.15	-183.15
1413.9	790.18	-195.09
1312.6	816.53	-204.31
1220.1	833.08	-210.26
1135.4	842.24	-212.21
1058	845.04	-210.41
987.02	846.67	-204.74
921.8	846.67	-196.6
861.73	846.67	-186.28
806.24	846.67	-175.86
754.87	846.67	-165.32
707.19	846.67	-156.27
662.85	846.67	-147.89
621.55	846.67	-140.75
583.03	846.67	-133.82
547.07	846.67	-127.67
513.46	846.67	-121.48
482.04	846.67	-115.65
452.65	846.67	-109.74
425.16	846.67	-103.96
399.44	846.67	-98.112
375.37	846.67	-92.338
352.87	846.67	-86.562
331.83	846.67	-80.878
312.16	846.67	-75.254
293.79	846.67	-69.762
276.65	846.67	-64.39
260.65	846.67	-59.191
245.74	846.67	-54.165
231.85	846.67	-49.348
218.92	846.67	-44.75
206.89	846.67	-40.394
195.71	846.67	-36.281
185.33	846.67	-32.431
175.7	846.67	-28.841
166.77	846.67	-25.521
158.5	846.67	-22.463
150.84	846.67	-19.672
143.76	846.67	-17.133
137.21	846.67	-14.817
131.17	846.67	-12.793
125.59	846.67	-10.944
120.44	846.67	-9.3488
115.7	846.67	-7.944
111.33	846.67	-6.6877
107.3	846.67	-5.6008
103.6	846.67	-4.6845
100.2	846.67	-3.883
97.066	846.67	-3.2154
94.19	846.67	-2.6496
91.548	846.67	-2.164
89.123	846.67	-1.7592
86.897	846.67	-1.4296
84.855	846.67	-1.1567
82.982	846.67	-0.92805
81.265	846.67	-0.74471
79.691	846.67	-0.59274
78.249	846.67	-0.47003
76.928	846.67	-0.37297
75.718	846.67	-0.29492
74.61	846.67	-0.23142
73.596	846.67	-0.18178
72.668	846.67	-0.14175
71.818	846.67	-0.11023
71.04	846.67	-0.085868
70.329	846.67	-0.066723
69.678	846.67	-0.051489
69.083	846.67	-0.039817
68.539	846.67	-0.030589
68.041	846.67	-0.02345
67.585	846.67	-0.018024
67.169	846.67	-0.013828
66.789	846.67	-0.010543
66.441	846.67	-0.0080256
66.123	846.67	-0.0061266
65.832	846.67	-0.0046484
65.567	846.67	-0.0035377
65.324	846.67	-0.0026883
65.102	846.67	-0.0020304
64.899	846.67	-0.0015311
64.714	846.67	-0.001158
64.544	846.67	-0.00087037
64.39	846.67	-0.00065592
64.248	846.67	-0.00049337
64.119	846.67	-0.00036855
64.001	846.67	-0.00027489
63.893	846.67	-0.00020544
63.795	846.67	-0.00015227
63.705	846.67	-0.00011303
63.622	846.67	-8.3579e-05
63.547	846.67	-6.1234e-05
63.478	846.67	-4.4647e-05
63.416	846.67	-3.2546e-05
63.358	846.67	-2.3468e-05
63.306	846.67	-1.6908e-05
63.258	846.67	-1.2109e-05
63.215	846.67	-8.5751e-06
63.175	846.67	-6.0463e-06
63.138	846.67	-4.2816e-06
63.105	846.67	-3.0447e-06
63.075	846.67	-2.1832e-06
63.047	846.67	-1.6175e-06
63.021	846.67	-1.2485e-06
62.998	846.67	-1.0275e-06
62.977	846.67	-9.1605e-07
62.958	846.67	-8.7611e-07
62.94	846.67	-8.6821e-07
62.924	846.67	-8.6238e-07
62.909	846.67	-8.5492e-07
62.895	846.67	-8.4599e-07
62.883	846.67	-8.3589e-07
62.872	846.67	-8.245e-07
62.861	846.67	-8.1185e-07
62.852	846.67	-7.983e-07
62.843	846.67	-7.8352e-07
62.835	846.67	-7.6781e-07
62.828	846.67	-7.5156e-07
62.822	846.67	-7.3466e-07
62.816	846.67	-7.1675e-07
62.81	846.67	-6.983e-07
62.805	846.67	-6.7968e-07
62.8	846.67	-6.6035e-07
62.796	846.67	-6.4098e-07
62.792	846.67	-6.2138e-07
62.789	846.67	-6.0127e-07
62.785	846.67	-5.8105e-07
62.782	846.67	-5.611e-07
62.78	846.67	-5.4083e-07
62.777	846.67	-5.2094e-07
62.775	846.67	-5.0118e-07
62.773	846.67	-4.8125e-07
62.771	846.67	-4.6155e-07
62.769	846.67	-4.4241e-07
62.767	846.67	-4.2325e-07
62.766	846.67	-4.0472e-07
62.764	846.67	-3.8653e-07
62.763	846.67	-3.6844e-07
62.762	846.67	-3.5076e-07
62.761	846.67	-3.3379e-07
62.76	846.67	-3.1726e-07
62.759	846.67	-3.0093e-07
62.758	846.67	-2.8532e-07
62.757	846.67	-2.6995e-07
62.756	846.67	-2.5508e-07
62.756	846.67	-2.4094e-07
62.755	846.67	-2.2729e-07
62.754	846.67	-2.1392e-07
62.754	846.67	-2.0126e-07
62.753	846.67	-1.889e-07
62.753	846.67	-1.7705e-07
62.752	846.67	-1.6587e-07
62.752	846.67	-1.5516e-07
62.752	846.67	-1.4477e-07
62.751	846.67	-1.35e-07
62.751	846.67	-1.2555e-07
62.75	846.67	-1.1655e-07
62.75	846.67	-1.0814e-07
62.75	846.67	-1.0015e-07
62.75	846.67	-9.2462e-08
62.749	846.67	-8.5189e-08
62.749	846.67	-7.8433e-08
62.749	846.67	-7.195e-08
62.749	846.67	-6.5947e-08
62.748	846.67	-6.0303e-08
62.748	846.67	-5.4921e-08
62.748	846.67	-4.9885e-08
62.748	846.67	-4.5252e-08
62.748	846.67	-4.0862e-08
62.748	846.67	-3.6843e-08
62.747	846.67	-3.3109e-08
62.747	846.67	-2.9596e-08
62.747	846.67	-2.6352e-08
62.747	846.67	-2.3413e-08
62.747	846.67	-2.067e-08
62.747	846.67	-1.8199e-08
62.747	846.67	-1.5943e-08
62.746	846.67	-1.386e-08
62.746	846.67	-1.1976e-08
62.746	846.67	-1.0304e-08
62.746	846.67	-8.7809e-09
62.746	846.67	-7.4433e-09
62.746	846.67	-6.2549e-09
62.746	846.67	-5.1904e-09
62.746	846.67	-4.2593e-09
62.746	846.67	-3.4635e-09
62.746	846.67	-2.7777e-09
62.746	846.67	-2.1838e-09
62.745	846.67	-1.6916e-09
62.745	846.67	-1.2762e-09
62.745	846.67	-9.3734e-10
62.745	846.67	-6.7003e-10
62.745	846.67	-4.7e-10
62.745	846.67	-3.9386e-10
62.745	846.67	-3.509e-10
62.745	846.67	-3.3277e-10
62.745	846.67	-3.3408e-10
62.745	846.67	-3.4841e-10
62.745	846.67	-3.7049e-10
62.745	846.67	-3.9429e-10
62.745	846.67	-4.154e-10
62.745	846.67	-4.2839e-10
62.745	846.67	-4.2918e-10
62.745	846.67	-4.1321e-10
62.745	846.67	-3.7704e-10
62.744	846.67	-3.1575e-10
62.744	846.67	-2.2627e-10
62.744	846.67	-1.0751e-10
62.744	846.67	4.7219e-11
62.744	846.67	2.3561e-10
62.744	846.67	4.6609e-10
62.744	846.67	7.3337e-10
62.744	846.67	1.0426e-09
62.744	846.67	1.4013e-09
62.744	846.67	1.7994e-09
62.744	846.67	2.2508e-09
62.744	846.67	2.742e-09
62.744	846.67	3.2894e-09
62.744	846.67	3.8858e-09
62.744	846.67	4.5207e-09
62.744	846.67	5.2145e-09
62.744	846.67	5.9449e-09
62.744	846.67	6.7348e-09
62.744	846.67	7.5589e-09
62.744	846.67	8.4274e-09
62.744	846.67	9.3554e-09
62.744	846.67	1.031e-08
62.744	846.67	1.1322e-08
62.744	846.67	1.236e-08
62.744	846.67	1.3455e-08
62.744	846.67	1.4589e-08
62.744	846.67	1.574e-08
62.744	846.67	1.6945e-08
62.744	846.67	1.8163e-08
62.744	846.67	1.943e-08
62.744	846.67	2.0705e-08
62.744	846.67	2.2004e-08
62.744	846.67	2.3347e-08
62.744	846.67	2.4689e-08
62.744	846.67	2.6071e-08
62.744	846.67	2.7447e-08
62.744	846.67	2.8856e-08
62.744	846.67	3.0277e-08
62.744	846.67	3.1681e-08
62.744	846.67	3.3113e-08
62.744	846.67	3.4522e-08
62.744	846.67	3.5929e-08
62.744	846.67	3.7356e-08
62.744	846.67	3.8751e-08
62.744	846.67	4.0158e-08
62.744	846.67	4.153e-08
62.744	846.67	4.2908e-08
62.744	846.67	4.4266e-08
62.744	846.67	4.5581e-08
62.744	846.67	4.6892e-08
62.744	846.67	4.8156e-08
62.744	846.67	4.9409e-08
62.744	846.67	5.0611e-08
62.744	846.67	5.1778e-08
62.744	846.67	5.2926e-08
62.744	846.67	5.4016e-08
62.744	846.67	5.5082e-08
62.744	846.67	5.6088e-08
62.744	846.67	5.7062e-08
62.744	846.67	5.7987e-08
62.744	846.67	5.8849e-08
62.744	846.67	5.9672e-08
62.744	846.67	6.0428e-08
62.744	846.67	6.1141e-08
62.744	846.67	6.1787e-08
62.744	846.67	6.2375e-08
62.744	846.67	6.2914e-08
62.744	846.67	6.3384e-08
62.744	846.67	6.38e-08
62.744	846.67	6.4148e-08
62.744	846.67	6.444e-08
62.744	846.67	6.4666e-08
62.744	846.67	6.4826e-08
62.744	846.67	6.4923e-08
62.744	846.67	6.4954e-08
