1000	229.06	-48.996
962.44	236.08	-43.3
926.71	231.29	-38.075
892.58	227.02	-33.358
860	223.31	-29.079
828.81	219.85	-25.264
798.95	217.2	-21.853
770.31	214.63	-18.845
742.83	212.71	-16.19
716.44	210.78	-13.87
691.08	209.55	-11.843
666.68	208.17	-10.089
643.21	207.28	-8.5693
620.61	206.32	-7.264
598.84	205.71	-6.1431
577.87	205	-5.1856
557.66	204.6	-4.3688
538.18	204.12	-3.675
519.4	203.92	-3.0864
501.29	203.58	-2.5887
483.82	203.38	-2.1684
466.97	203.22	-1.8144
450.71	203.13	-1.5165
435.03	203.03	-1.2664
419.9	202.87	-1.0566
405.3	202.79	-0.88091
391.21	202.75	-0.73391
377.61	202.76	-0.61109
364.49	202.72	-0.50851
351.83	202.58	-0.42297
339.62	202.61	-0.35165
327.83	202.57	-0.29224
316.45	202.57	-0.24277
305.47	202.52	-0.20162
294.87	202.49	-0.16739
284.65	202.47	-0.13894
274.78	202.41	-0.11529
265.25	202.37	-0.095655
256.06	202.31	-0.079346
247.19	202.28	-0.065803
238.64	202.22	-0.054568
230.38	202.14	-0.045242
222.41	202.08	-0.037506
214.72	201.98	-0.031089
207.3	201.86	-0.025767
200.14	201.81	-0.021354
193.23	201.72	-0.017695
186.56	201.56	-0.014662
180.13	201.47	-0.012147
173.92	201.27	-0.010063
167.94	201.14	-0.0083358
162.16	201.05	-0.0069044
156.59	200.83	-0.0057183
151.21	200.61	-0.0047356
146.02	200.37	-0.0039214
141.02	200.21	-0.0032469
136.2	200.02	-0.0026882
131.54	199.67	-0.0022254
127.05	199.44	-0.0018421
122.72	199.18	-0.0015246
118.55	198.72	-0.0012617
114.52	198.44	-0.001044
110.64	198.17	-0.00086375
106.89	197.73	-0.00071453
103.28	197.33	-0.00059101
99.802	196.89	-0.00048876
96.447	196.4	-0.00040414
93.213	195.89	-0.0003341
90.095	195.38	-0.00027616
87.091	194.82	-0.00022821
84.196	194.18	-0.00018856
81.407	193.54	-0.00015576
78.72	192.85	-0.00012863
76.131	192.13	-0.0001062
73.638	191.36	-8.7662e-05
71.237	190.51	-7.2337e-05
68.925	189.67	-5.967e-05
66.699	188.77	-4.921e-05
64.556	187.75	-4.0567e-05
62.495	186.72	-3.343e-05
60.511	185.61	-2.7538e-05
58.602	184.49	-2.2676e-05
56.766	183.32	-1.8664e-05
55.001	182	-1.5354e-05
53.304	180.65	-1.2625e-05
51.674	179.28	-1.0375e-05
50.107	177.81	-8.5224e-06
48.601	176.25	-6.9962e-06
47.156	174.72	-5.7397e-06
45.769	173.06	-4.7059e-06
44.437	171.24	-3.8556e-06
43.16	169.39	-3.1567e-06
41.935	167.5	-2.5826e-06
40.761	165.59	-2.1112e-06
39.636	163.55	-1.7244e-06
38.559	161.46	-1.4074e-06
37.527	159.29	-1.1475e-06
36.54	157.06	-9.3482e-07
35.595	154.78	-7.6081e-07
34.693	152.42	-6.1855e-07
33.83	150	-5.0239e-07
33.006	147.55	-4.076e-07
32.22	145.05	-3.3033e-07
31.47	142.48	-2.6741e-07
30.754	139.88	-2.1622e-07
30.072	137.24	-1.7462e-07
29.423	134.54	-1.4086e-07
28.805	131.83	-1.1348e-07
28.217	129.12	-9.1311e-08
27.658	126.38	-7.3376e-08
27.127	123.62	-5.8887e-08
26.623	120.82	-4.7198e-08
26.145	118.05	-3.7779e-08
25.691	115.28	-3.0199e-08
25.261	112.47	-2.4108e-08
24.854	109.7	-1.9218e-08
24.469	106.97	-1.5299e-08
24.104	104.24	-1.2163e-08
23.759	101.5	-9.6558e-09
23.434	98.82	-7.6547e-09
23.126	96.172	-6.0599e-09
22.836	93.504	-4.7901e-09
22.563	90.895	-3.781e-09
22.305	88.335	-2.9799e-09
22.062	85.814	-2.3448e-09
21.833	83.366	-1.8422e-09
21.618	80.911	-1.4448e-09
21.415	78.501	-1.1311e-09
21.225	76.164	-8.8385e-10
21.046	73.867	-6.8923e-10
20.878	71.619	-5.3622e-10
20.72	69.414	-4.1612e-10
20.572	67.271	-3.22e-10
20.433	65.174	-2.4837e-10
20.303	63.124	-1.9082e-10
20.181	61.129	-1.4597e-10
20.067	59.189	-1.1107e-10
19.96	57.292	-8.3954e-11
19.859	55.441	-6.2955e-11
19.765	53.656	-4.675e-11
19.678	51.91	-3.4273e-11
19.595	50.214	-2.4708e-11
19.518	48.573	-1.7411e-11
19.447	46.975	-1.187e-11
19.379	45.425	-7.7051e-12
19.317	43.917	-4.5894e-12
19.258	42.454	-2.2966e-12
19.203	41.038	-6.2991e-13
19.152	39.673	5.5705e-13
19.104	38.332	1.3739e-12
19.059	37.042	1.9154e-12
19.018	35.801	2.2399e-12
18.979	34.595	2.4133e-12
18.942	33.434	2.469e-12
18.908	32.298	2.4393e-12
18.877	31.199	2.3443e-12
18.847	30.127	2.2136e-12
18.82	29.114	2.0524e-12
18.794	28.124	1.8735e-12
18.77	27.152	1.6865e-12
18.748	26.331	1.4985e-12
18.727	25.332	1.3089e-12
18.708	24.461	1.1307e-12
18.689	23.628	9.5579e-13
18.673	22.634	7.9333e-13
18.657	22.032	6.4282e-13
18.642	21.445	4.9992e-13
18.628	20.544	3.7046e-13
18.616	19.831	2.5409e-13
18.604	19.153	1.5007e-13
18.593	18.343	6.3444e-14
18.582	17.854	-6.096e-15
18.573	17.373	-6.5271e-14
18.564	16.64	-1.2889e-13
18.555	15.939	-1.9453e-13
18.548	15.511	-2.5578e-13
18.54	14.979	-3.1201e-13
18.534	14.456	-3.6223e-13
18.527	14.063	-4.0865e-13
18.521	13.471	-4.4998e-13
18.516	12.902	-4.8398e-13
18.511	12.551	-5.1483e-13
18.506	12.118	-5.3975e-13
18.502	11.694	-5.5996e-13
18.497	11.379	-5.7641e-13
18.494	10.898	-5.8854e-13
18.49	10.43	-5.9624e-13
18.487	10.151	-6.0099e-13
18.483	9.8006	-6.0194e-13
18.481	9.4502	-6.006e-13
18.478	9.196	-5.9531e-13
18.475	8.8081	-5.8807e-13
18.473	8.4324	-5.7891e-13
18.471	8.2012	-5.6749e-13
18.469	7.9777	-5.5441e-13
18.467	7.6367	-5.4002e-13
18.465	7.3664	-5.2435e-13
18.463	7.1104	-5.074e-13
18.462	6.8056	-4.8984e-13
18.46	6.6191	-4.7151e-13
18.459	6.438	-4.5277e-13
18.458	6.1614	-4.3311e-13
18.456	5.942	-4.1406e-13
18.455	5.7344	-3.9421e-13
18.454	5.4878	-3.7536e-13
18.453	5.3358	-3.5598e-13
18.452	5.1872	-3.3646e-13
18.452	4.9645	-3.1748e-13
18.451	4.7873	-2.996e-13
18.45	4.6165	-2.816e-13
18.449	4.4177	-2.642e-13
18.449	4.2945	-2.4751e-13
18.448	4.1733	-2.3103e-13
18.448	3.993	-2.1554e-13
18.447	3.8481	-2.0053e-13
18.446	3.711	-1.8609e-13
18.446	3.5499	-1.7273e-13
18.446	3.4486	-1.5953e-13
18.445	3.3504	-1.4718e-13
18.445	3.205	-1.3547e-13
18.444	3.0641	-1.2458e-13
18.444	2.9759	-1.1442e-13
18.444	2.8684	-1.044e-13
18.443	2.7619	-9.549e-14
18.443	2.6826	-8.6859e-14
18.443	2.5643	-7.8991e-14
18.443	2.4502	-7.1811e-14
18.442	2.3791	-6.4833e-14
18.442	2.292	-5.8536e-14
18.442	2.2062	-5.2729e-14
18.442	2.1415	-4.7326e-14
18.442	2.0454	-4.2447e-14
18.441	1.9533	-3.7873e-14
18.441	1.8952	-3.3781e-14
18.441	1.8248	-2.9985e-14
18.441	1.7556	-2.6587e-14
18.441	1.7028	-2.337e-14
18.441	1.6252	-2.0553e-14
18.441	1.5508	-1.8e-14
18.44	1.5035	-1.5724e-14
18.44	1.4578	-1.3662e-14
18.44	1.3908	-1.1793e-14
18.44	1.3364	-1.019e-14
18.44	1.2852	-8.677e-15
18.44	1.2256	-7.4046e-15
18.44	1.1877	-6.3015e-15
18.44	1.1501	-5.3212e-15
18.44	1.0962	-4.3896e-15
18.44	1.053	-3.6341e-15
18.439	1.0116	-3.0164e-15
18.439	0.96394	-2.4382e-15
18.439	0.93283	-1.9763e-15
18.439	0.90259	-1.5594e-15
