40000	41.118	-0.38947
39258	37.104	-0.40442
38523	33.529	-0.41987
37795	32.86	-0.43625
37073	32.577	-0.45326
36357	32.635	-0.47124
35648	32.804	-0.49001
34945	33.14	-0.50986
34249	33.504	-0.53062
33559	34.015	-0.55255
32876	34.516	-0.57557
32199	35.143	-0.5999
31529	35.767	-0.62545
30865	36.505	-0.65249
30207	37.193	-0.68095
29556	38.023	-0.71107
28912	38.831	-0.74285
28274	39.757	-0.77652
27643	40.619	-0.81206
27018	41.609	-0.84978
26400	42.567	-0.88964
25788	43.7	-0.932
25183	44.753	-0.97688
24585	45.939	-1.0246
23993	47.079	-1.0752
23408	48.42	-1.1291
22830	49.673	-1.1865
22258	51.097	-1.2476
21693	52.462	-1.3126
21135	54.045	-1.3821
20583	55.557	-1.4563
20039	57.259	-1.5356
19501	58.874	-1.6204
18970	60.737	-1.7111
18446	62.518	-1.8084
17929	64.58	-1.9128
17419	66.554	-2.0249
16916	68.823	-2.1454
16420	70.99	-2.275
15930	73.479	-2.4146
15448	75.813	-2.5652
14973	78.485	-2.7277
14505	81.091	-2.9034
14045	84.123	-3.0934
13591	87.034	-3.2993
13145	90.367	-3.5227
12706	93.574	-3.7652
12274	97.272	-4.0291
11849	100.84	-4.3163
11432	104.96	-4.6295
11022	108.93	-4.9714
10620	113.52	-5.3451
10225	117.98	-5.7546
9837.6	123.14	-6.2034
9457.7	128.14	-6.6965
9085.4	133.92	-7.2387
8720.7	139.55	-7.8359
8363.6	146.06	-8.495
8014.2	152.42	-9.2235
7672.5	159.82	-10.03
7338.6	167.05	-10.924
7012.5	175.46	-11.917
6694.2	183.68	-13.021
6383.8	193.25	-14.252
6081.3	202.67	-15.625
5786.8	213.62	-17.161
5500.2	224.42	-18.881
5221.6	237.02	-20.808
4951.1	249.5	-22.973
4688.6	264.03	-25.408
4434.2	278.42	-28.149
4187.9	295.16	-31.24
3949.7	311.77	-34.727
3719.6	330.98	-38.663
3497.6	350.03	-43.11
3283.8	371.9	-48.132
3078	393.29	-53.803
2880.4	417.25	-60.197
2690.8	440.22	-67.392
2509.4	465.46	-75.47
2336	488.97	-84.499
2170.8	513.68	-94.536
2013.6	535.57	-105.61
1864.7	557.5	-117.7
1723.8	576.32	-130.73
1591.2	594.56	-144.54
1466.7	610.48	-158.86
1350.4	625.73	-173.36
1242	640.32	-187.45
1141.5	654.33	-200.71
1048.6	669.26	-212.31
963	683.26	-221.9
884.32	699.06	-228.66
812.16	713.57	-232.66
746.08	730.5	-233.3
685.61	745.92	-231.33
630.31	757.81	-226.44
579.74	761.75	-219.93
533.48	761.75	-211.64
491.17	761.75	-203.04
452.44	761.75	-193.78
416.99	761.75	-185.04
384.52	761.75	-176.13
354.79	761.75	-167.96
327.56	761.75	-159.62
302.63	761.75	-151.92
279.79	761.75	-144.08
258.88	761.75	-136.65
239.73	761.75	-129.1
222.21	761.75	-121.77
206.18	761.75	-114.38
191.51	761.75	-107.13
178.09	761.75	-99.874
165.82	761.75	-92.748
154.61	761.75	-85.711
144.36	761.75	-78.844
135	761.75	-72.145
126.46	761.75	-65.681
118.65	761.75	-59.461
111.53	761.75	-53.536
105.04	761.75	-47.919
99.114	761.75	-42.646
93.713	761.75	-37.721
88.789	761.75	-33.165
84.302	761.75	-28.981
80.215	761.75	-25.17
76.493	761.75	-21.725
73.104	761.75	-18.638
70.019	761.75	-15.891
67.211	761.75	-13.469
64.657	761.75	-11.348
62.333	761.75	-9.5051
60.22	761.75	-7.9159
58.299	761.75	-6.5569
56.552	761.75	-5.4015
54.965	761.75	-4.4268
53.522	761.75	-3.6097
52.212	761.75	-2.9294
