45000	49.852	-0.53379
44087	45.095	-0.55631
43184	40.86	-0.57969
42289	40.057	-0.60467
41403	39.748	-0.6307
40526	39.849	-0.65835
39658	40.064	-0.6874
38799	40.524	-0.71822
37948	41.031	-0.75068
37106	41.729	-0.78512
36273	42.42	-0.8215
35449	43.286	-0.86013
34634	44.113	-0.901
33828	45.104	-0.94444
33030	46.071	-0.99048
32242	47.216	-1.0395
31462	48.301	-1.0915
30691	49.568	-1.147
29929	50.779	-1.206
29176	52.18	-1.2689
28432	53.505	-1.336
27698	55.047	-1.4077
26972	56.533	-1.4843
26255	58.251	-1.5663
25547	59.861	-1.654
24849	61.714	-1.7481
24160	63.498	-1.8489
23480	65.567	-1.9573
22809	67.522	-2.0738
22147	69.768	-2.1991
21495	71.921	-2.3341
20852	74.403	-2.4798
20218	76.768	-2.637
19594	79.489	-2.807
18980	82.106	-2.991
18375	85.15	-3.1903
17779	88.041	-3.4065
17194	91.374	-3.6415
16617	94.571	-3.8969
16051	98.269	-4.1754
15494	101.85	-4.4789
14947	106.03	-4.8105
14410	110.01	-5.1732
13883	114.54	-5.5707
13366	118.95	-6.0066
12859	124.11	-6.4858
12361	129.09	-7.013
11875	134.86	-7.5942
11398	140.46	-8.2358
10931	146.95	-8.9455
10475	153.22	-9.7316
10029	160.51	-10.604
9593.7	167.59	-11.574
9168.8	175.84	-12.653
8754.4	183.87	-13.857
8350.6	193.22	-15.202
7957.5	202.34	-16.707
7575.3	212.95	-18.394
7203.7	223.32	-20.288
6843.1	235.39	-22.416
6493.4	247.21	-24.812
6154.8	260.93	-27.512
5827.1	274.36	-30.557
5510.6	289.93	-33.994
5205.1	305.21	-37.875
4910.9	322.82	-42.256
4627.9	340.07	-47.201
4356.1	359.79	-52.773
4095.5	379.01	-59.042
3846.2	400.53	-66.071
3608	421.3	-73.92
3381.1	444.04	-82.633
3165.2	465.53	-92.232
2960.3	487.96	-102.69
2766.4	508.41	-113.94
2583.4	528.21	-125.84
2410.9	545.17	-138.13
2249	559.47	-150.47
2097.3	570.08	-162.38
1955.6	576.36	-173.39
1823.5	578.8	-182.8
1700.6	578.8	-190.2
1586.5	578.8	-194.96
1480.6	578.8	-197.1
1382.5	578.8	-196.26
1291.5	578.8	-193.17
1207.1	578.8	-187.69
1128.8	578.8	-181.03
1056	578.8	-173.08
988.4	578.8	-165.03
925.46	578.8	-156.49
866.81	578.8	-148.34
812.13	578.8	-139.97
761.09	578.8	-132.13
713.42	578.8	-124.22
668.87	578.8	-116.78
627.23	578.8	-109.37
588.27	578.8	-102.32
551.81	578.8	-95.407
517.7	578.8	-88.8
485.76	578.8	-82.379
455.86	578.8	-76.26
427.87	578.8	-70.376
401.67	578.8	-64.798
377.14	578.8	-59.486
354.18	578.8	-54.481
332.69	578.8	-49.751
312.58	578.8	-45.324
293.78	578.8	-41.175
276.18	578.8	-37.312
259.74	578.8	-33.719
244.36	578.8	-30.395
230	578.8	-27.323
216.57	578.8	-24.5
204.04	578.8	-21.906
192.33	578.8	-19.538
181.41	578.8	-17.376
171.22	578.8	-15.411
161.71	578.8	-13.631
152.84	578.8	-12.023
144.57	578.8	-10.573
136.87	578.8	-9.2721
129.69	578.8	-8.1068
123	578.8	-7.0672
116.77	578.8	-6.142
110.97	578.8	-5.3218
105.56	578.8	-4.5968
100.54	578.8	-3.9581
95.858	578.8	-3.397
91.505	578.8	-2.9064
87.455	578.8	-2.4784
83.688	578.8	-2.1066
80.185	578.8	-1.7846
76.927	578.8	-1.5069
73.898	578.8	-1.2681
71.083	578.8	-1.0636
68.466	578.8	-0.88918
66.033	578.8	-0.74084
63.773	578.8	-0.61523
61.673	578.8	-0.50924
59.721	578.8	-0.42014
57.908	578.8	-0.34551
56.224	578.8	-0.28324
54.659	578.8	-0.23146
