45000	58.137	-0.87371
44017	48.81	-0.91335
43044	47.798	-0.95499
42082	46.948	-0.99929
41131	47.233	-1.046
40191	47.167	-1.0955
39261	47.944	-1.148
38342	48.233	-1.2037
37434	49.314	-1.2628
36536	49.838	-1.3256
35648	51.15	-1.3923
34772	51.822	-1.4634
33906	53.356	-1.5391
33050	54.179	-1.6198
32205	55.877	-1.7058
31371	56.815	-1.7977
30547	58.743	-1.8959
29734	59.777	-2.0009
28932	61.899	-2.1133
28141	63.089	-2.2337
27360	65.432	-2.3629
26590	66.765	-2.5015
25831	69.313	-2.6505
25083	70.761	-2.8109
24346	73.594	-2.9835
23619	75.229	-3.1696
22904	78.334	-3.3704
22200	80.065	-3.5873
21506	83.476	-3.8219
20824	85.511	-4.076
20153	89.27	-4.3514
19493	91.374	-4.6504
18845	95.529	-4.9753
18207	98.019	-5.3288
17582	102.63	-5.714
16967	105.32	-6.1342
16364	110.35	-6.5932
15772	113.25	-7.0953
15192	118.96	-7.6454
14624	122.32	-8.2486
14068	128.47	-8.9112
13523	132.26	-9.6401
12990	139.29	-10.443
12469	143.28	-11.329
11959	151.05	-12.307
11462	155.72	-13.389
10977	164.3	-14.589
10504	169.62	-15.919
10044	179.2	-17.396
9595.5	184.99	-19.039
9159.5	195.67	-20.868
8736.1	202.24	-22.907
8325.1	214.12	-25.182
7926.8	221.42	-27.721
7541	234.57	-30.559
7168	242.77	-33.729
6807.7	257.22	-37.273
6460.3	266.33	-41.231
6125.6	282.11	-45.648
5803.9	292.18	-50.57
5495	309	-56.045
5199	319.98	-62.111
4915.8	337.59	-68.808
4645.5	349.27	-76.154
4387.8	366.92	-84.159
4142.9	379.05	-92.792
3910.4	395.43	-101.99
3690.3	407.19	-111.64
3482.4	420.36	-121.57
3286.3	430.12	-131.51
3101.8	437.56	-141.15
2928.6	443.74	-150.12
2766.3	442.69	-157.98
2614.3	443.08	-164.37
2472.3	432.47	-168.86
2339.6	426.59	-171.37
2215.7	408.15	-171.64
2100.1	396.99	-170.05
1992.1	374.72	-166.48
1891.1	360	-161.67
1796.6	337.62	-155.47
1708.1	321.66	-148.68
1625	301.13	-141.08
1547	285.65	-133.31
1473.5	269.29	-125.12
1404.3	255.98	-117.06
1338.9	244.07	-108.84
