30000	84.817	-2.9755
29178	76.574	-3.145
28368	76.898	-3.3265
27570	76.918	-3.521
26785	78.021	-3.7297
26013	78.731	-3.9535
25252	80.527	-4.1944
24504	81.677	-4.4531
23768	83.83	-4.7318
23044	85.316	-5.0317
22333	87.871	-5.3554
21634	89.616	-5.705
20947	92.556	-6.083
20272	94.567	-6.4915
19610	97.918	-6.9335
18960	100.19	-7.4129
18322	103.88	-7.9335
17697	106.46	-8.4977
17084	110.54	-9.1116
16483	113.43	-9.7802
15895	117.86	-10.507
15319	121.11	-11.3
14756	126.16	-12.165
14205	129.59	-13.11
13667	135.15	-14.142
13142	139.02	-15.271
12629	145.01	-16.506
12129	149.27	-17.858
11642	155.85	-19.341
11168	160.57	-20.964
10706	167.69	-22.744
10258	172.83	-24.695
9822	180.53	-26.835
9399.3	186.07	-29.176
8989.6	194.35	-31.74
8592.9	200.33	-34.545
8209.3	209.07	-37.609
7838.7	215.41	-40.945
7481.1	224.52	-44.573
7136.6	231.23	-48.504
6805.2	240.45	-52.747
6486.7	247.29	-57.302
6181.1	256.32	-62.164
5888.4	263.2	-67.314
5608.5	271.52	-72.72
5341.3	278.04	-78.333
5086.5	285.06	-84.081
4844.2	290.83	-89.876
4613.9	295.74	-95.598
4395.6	299.97	-101.12
4188.9	301.94	-106.27
3993.6	304.38	-110.9
3809.2	302.85	-114.82
3635.4	302.82	-117.91
3471.9	297.72	-119.98
3318	294.9	-121
3173.5	287	-120.84
3037.6	281.95	-119.6
2910.1	271.9	-117.2
2790.2	264.98	-113.88
2677.6	254.22	-109.61
2571.7	246.2	-104.69
2472	235.66	-99.129
2378	227.18	-93.245
2289.4	217.49	-87.017
2205.6	209.38	-80.748
2126.2	201.29	-74.401
2051	194.22	-68.216
1979.6	187.7	-62.147
1911.7	181.69	-56.38
1846.9	176.52	-50.861
1785.2	171.82	-45.712
1726.1	168.08	-40.883
1669.6	164.25	-36.445
1615.4	161.5	-32.35
1563.4	158.84	-28.633
1513.4	157.01	-25.247
1465.3	155.03	-22.206
1419.1	153.75	-19.468
1374.4	152.39	-17.029
1331.4	151.74	-14.855
1289.9	150.96	-12.932
1249.8	150.62	-11.233
1211	150.32	-9.7391
1173.6	150.37	-8.4276
1137.3	150.36	-7.2821
1102.3	150.67	-6.282
1068.3	150.92	-5.4125
1035.5	151.41	-4.6571
1003.6	151.87	-4.0032
972.8	152.48	-3.4374
942.91	153.1	-2.949
913.95	153.85	-2.5278
885.88	154.54	-2.1653
858.66	155.39	-1.8536
832.27	156.19	-1.5859
806.67	157.06	-1.3562
781.85	157.94	-1.1592
757.77	158.87	-0.99056
734.41	159.77	-0.84615
711.75	160.74	-0.72258
689.76	161.72	-0.61695
668.43	162.67	-0.52668
647.73	163.64	-0.44954
627.64	164.65	-0.38366
608.14	165.66	-0.32742
589.23	166.67	-0.2794
570.87	167.64	-0.23843
553.05	168.69	-0.20346
535.76	169.73	-0.17363
518.98	170.75	-0.14817
502.69	171.75	-0.12646
486.89	172.85	-0.10793
471.55	173.92	-0.092133
456.67	174.84	-0.078651
442.23	175.96	-0.067148
428.22	177.03	-0.057334
414.63	178.04	-0.04896
401.45	179.15	-0.041814
388.66	180.22	-0.035715
376.26	181.26	-0.030509
364.24	182.31	-0.026065
352.58	183.42	-0.022273
341.28	184.53	-0.019033
330.33	185.61	-0.016266
319.71	186.71	-0.013903
309.43	187.81	-0.011885
299.47	188.92	-0.01016
289.82	190.03	-0.0086861
280.48	191.15	-0.0074267
271.43	192.26	-0.0063501
262.68	193.39	-0.0054297
254.21	194.54	-0.0046428
246.02	195.66	-0.0039698
238.1	196.77	-0.0033943
230.44	197.92	-0.0029022
223.04	199.06	-0.0024812
215.89	200.14	-0.0021211
208.98	201.23	-0.0018131
202.3	202.34	-0.0015496
195.86	203.41	-0.0013242
189.65	204.4	-0.0011313
183.65	205.44	-0.00096631
177.86	206.39	-0.00082522
172.28	207.27	-0.00070447
166.9	208.21	-0.00060124
161.72	209.05	-0.00051295
156.73	209.76	-0.00043746
151.92	210.41	-0.00037294
147.29	211.01	-0.00031779
142.84	211.6	-0.00027067
138.55	212	-0.00023041
134.43	212.38	-0.00019605
130.47	212.58	-0.0001667
126.66	212.67	-0.00014167
123	212.7	-0.00012031
119.48	212.58	-0.00010211
116.11	212.27	-8.6596e-05
112.86	211.94	-7.3385e-05
109.76	211.48	-6.2141e-05
106.77	211.33	-5.2577e-05
103.91	209.87	-4.4366e-05
101.17	208.96	-3.754e-05
98.543	207.78	-3.1618e-05
96.026	205.42	-2.6704e-05
93.616	205.25	-2.253e-05
91.309	204.78	-1.8921e-05
89.101	201.89	-1.5874e-05
86.99	200.1	-1.3351e-05
84.97	198.07	-1.1177e-05
83.04	194.88	-9.3789e-06
81.195	193.78	-7.8605e-06
79.433	192.42	-6.5565e-06
77.751	188.79	-5.4621e-06
76.145	185.15	-4.5606e-06
74.612	183.51	-3.8032e-06
73.15	180.68	-3.1561e-06
71.755	177.77	-2.6252e-06
70.426	175.76	-2.173e-06
69.159	171.64	-1.7962e-06
67.952	167.5	-1.4882e-06
66.802	165.35	-1.2313e-06
65.708	162.11	-1.0136e-06
64.666	158.82	-8.3635e-07
63.674	156.4	-6.8661e-07
62.731	152.12	-5.6293e-07
61.834	147.88	-4.6255e-07
60.981	145.42	-3.7953e-07
60.17	142.05	-3.0984e-07
59.399	138.74	-2.5351e-07
58.667	136.26	-2.0638e-07
57.972	132.06	-1.6777e-07
57.311	127.98	-1.3669e-07
56.684	125.57	-1.1121e-07
56.089	123.15	-9.0019e-08
55.524	119.17	-7.2761e-08
54.987	116.05	-5.8947e-08
54.479	112.99	-4.7511e-08
53.996	109.19	-3.8384e-08
53.539	107.02	-3.0969e-08
53.105	104.81	-2.486e-08
52.693	101.22	-1.9932e-08
52.303	98.447	-1.6021e-08
51.934	95.743	-1.2815e-08
51.583	92.446	-1.028e-08
51.252	90.447	-8.2396e-09
50.937	88.541	-6.5747e-09
50.639	85.455	-5.2435e-09
50.357	83.034	-4.1958e-09
50.09	80.688	-3.3434e-09
49.837	77.847	-2.6727e-09
49.597	76.191	-2.1331e-09
49.371	74.553	-1.6892e-09
49.156	71.899	-1.3434e-09
48.953	69.845	-1.0819e-09
48.76	67.864	-8.7813e-10
48.578	65.445	-7.2575e-10
48.406	64.057	-6.1078e-10
48.243	62.676	-5.2395e-10
48.088	60.431	-4.6069e-10
47.942	58.292	-4.1625e-10
47.804	57.047	-3.8536e-10
47.674	55.419	-3.6448e-10
47.55	53.841	-3.5168e-10
47.433	52.706	-3.4444e-10
47.323	50.816	-3.4134e-10
47.218	48.989	-3.4109e-10
47.119	47.96	-3.4258e-10
47.025	46.605	-3.4515e-10
