95000	28.272	-0.12846
93610	24.668	-0.13269
92230	21.43	-0.13637
90859	20.676	-0.1409
89498	20.295	-0.14495
88146	20.157	-0.14967
86804	20.105	-0.15412
85471	20.181	-0.15916
84147	20.28	-0.16401
82833	20.465	-0.16945
81529	20.651	-0.17472
80233	20.908	-0.18059
78947	21.145	-0.18633
77671	21.45	-0.19268
76404	21.735	-0.19894
75147	22.09	-0.20583
73899	22.416	-0.21265
72660	22.807	-0.22014
71431	23.162	-0.22759
70211	23.586	-0.23575
69001	23.975	-0.2439
67801	24.436	-0.25279
66610	24.861	-0.26172
65428	25.362	-0.27144
64256	25.815	-0.28123
63094	26.348	-0.29187
61941	26.839	-0.30263
60798	27.414	-0.3143
59665	27.938	-0.32614
58541	28.556	-0.33898
57427	29.12	-0.35204
56323	29.777	-0.36617
55229	30.379	-0.3806
54144	31.082	-0.3962
53069	31.728	-0.41218
52004	32.488	-0.42943
50949	33.187	-0.44717
49904	33.993	-0.4663
48869	34.73	-0.48602
47843	35.595	-0.50729
46828	36.395	-0.52927
45822	37.332	-0.55296
44827	38.187	-0.57752
43842	39.18	-0.60398
42867	40.099	-0.63151
41901	41.184	-0.66114
40947	42.184	-0.69207
40002	43.347	-0.72535
39067	44.415	-0.76017
38143	45.663	-0.79766
37229	46.813	-0.83702
36325	48.167	-0.87937
35432	49.426	-0.92395
34549	50.892	-0.97199
33676	52.246	-1.0227
32814	53.835	-1.0773
31963	55.306	-1.1351
31122	57.02	-1.1975
30291	58.631	-1.2637
29472	60.529	-1.3351
28662	62.276	-1.4112
27864	64.311	-1.4933
27076	66.206	-1.5811
26299	68.442	-1.676
25533	70.544	-1.7777
24777	73.015	-1.8877
24033	75.314	-2.006
23299	78.008	-2.1343
22577	80.521	-2.2725
21865	83.48	-2.4228
21165	86.272	-2.5851
20476	89.569	-2.7619
19798	92.648	-2.9535
19131	96.249	-3.1627
18475	99.66	-3.3902
17831	103.72	-3.639
17198	107.56	-3.9106
16577	112.01	-4.2084
15967	116.22	-4.5344
15369	121.25	-4.893
14782	126.01	-5.2871
14208	131.62	-5.7216
13645	136.95	-6.2009
13093	143.24	-6.7313
12554	149.23	-7.3183
12027	156.37	-7.9699
11511	163.14	-8.6942
11008	171.16	-9.5008
10517	178.83	-10.4
10039	187.89	-11.406
9572.1	196.54	-12.533
9118.3	206.81	-13.796
8676.8	216.65	-15.216
8248	228.21	-16.815
7831.9	239.25	-18.619
7428.6	252.23	-20.656
7038.1	264.56	-22.96
6660.7	278.95	-25.57
6296.3	292.52	-28.529
5945.2	308.29	-31.884
5607.5	323.06	-35.69
5283.3	340.1	-40.004
4972.7	356.02	-44.887
4676	374.32	-50.4
4393.3	391.55	-56.603
4124.7	411.26	-63.541
3870.2	430.08	-71.249
3630.1	451.32	-79.72
3404.2	471.75	-88.911
3192.6	493.85	-98.702
2994.9	514.8	-108.9
2810.9	535.52	-119.18
2640.3	553.69	-129.12
2482.4	568.3	-138.19
2336.7	578.56	-145.74
2202.5	584.04	-151.2
2078.9	586.4	-153.96
1965.1	586.4	-153.86
1860.2	586.4	-150.73
1763.4	586.4	-145.3
1673.9	586.4	-137.89
1590.9	586.4	-129.97
1513.7	586.4	-121.71
1441.7	586.4	-114.35
1374.4	586.4	-107.27
1311.4	586.4	-100.99
1252.2	586.4	-94.801
1196.6	586.4	-88.995
1144.2	586.4	-83.183
1094.8	586.4	-77.583
1048	586.4	-72.012
1003.8	586.4	-66.631
961.95	586.4	-61.347
922.23	586.4	-56.283
884.51	586.4	-51.389
848.65	586.4	-46.749
814.54	586.4	-42.336
782.05	586.4	-38.201
751.1	586.4	-34.321
721.58	586.4	-30.728
693.43	586.4	-27.399
666.55	586.4	-24.348
640.89	586.4	-21.554
616.38	586.4	-19.02
592.97	586.4	-16.721
570.6	586.4	-14.656
549.24	586.4	-12.803
528.83	586.4	-11.151
509.34	586.4	-9.6792
490.73	586.4	-8.378
472.96	586.4	-7.2289
456	586.4	-6.2202
439.83	586.4	-5.3358
424.41	586.4	-4.5647
409.71	586.4	-3.8935
395.71	586.4	-3.312
382.38	586.4	-2.8092
369.71	586.4	-2.3764
357.65	586.4	-2.0046
346.19	586.4	-1.6864
335.32	586.4	-1.4148
324.99	586.4	-1.1814
315.21	586.4	-0.98767
305.93	586.4	-0.82028
297.14	586.4	-0.68207
288.83	586.4	-0.56564
280.96	586.4	-0.46601
273.53	586.4	-0.38288
266.51	586.4	-0.315
259.89	586.4	-0.25745
253.64	586.4	-0.21072
247.74	586.4	-0.17203
242.19	586.4	-0.13952
236.96	586.4	-0.11287
232.04	586.4	-0.091463
227.41	586.4	-0.073937
223.06	586.4	-0.059384
218.97	586.4	-0.047781
215.13	586.4	-0.038202
