55000	43.918	-0.35745
53983	35.247	-0.37128
52975	33.854	-0.38537
51976	32.881	-0.40056
50986	32.831	-0.41613
50005	32.57	-0.43273
49033	32.937	-0.44996
48070	33.017	-0.46825
47115	33.606	-0.48731
46170	33.804	-0.50755
45233	34.575	-0.52869
44305	34.922	-0.55112
43386	35.819	-0.57462
42476	36.222	-0.59957
41574	37.216	-0.62573
40682	37.686	-0.65353
39798	38.821	-0.68277
38924	39.372	-0.71383
38058	40.584	-0.74655
37202	41.2	-0.78134
36354	42.528	-0.81808
35516	43.221	-0.85719
34686	44.681	-0.89856
33866	45.427	-0.94262
33054	47.04	-0.9893
32252	47.845	-1.0391
31459	49.554	-1.092
30675	50.465	-1.1485
29900	52.36	-1.2086
29135	53.309	-1.2729
28379	55.373	-1.3414
27632	56.451	-1.4148
26895	58.706	-1.4932
26167	59.888	-1.5773
25448	62.301	-1.6674
24739	63.602	-1.7642
24039	66.244	-1.868
23349	67.679	-1.9798
22668	70.647	-2.1001
21997	72.236	-2.2298
21336	75.373	-2.3696
20684	77.066	-2.5209
20042	80.682	-2.6842
19410	82.558	-2.8613
18788	86.412	-3.0531
18176	88.595	-3.2615
17573	92.875	-3.4878
16981	95.235	-3.7343
16398	100.01	-4.0028
15826	102.55	-4.2961
15263	107.9	-4.6165
14711	110.88	-4.9673
14169	116.77	-5.3519
13638	120.03	-5.7743
13116	126.51	-6.2386
12606	130.37	-6.7502
12105	137.68	-7.3148
11615	141.79	-7.9387
11136	150.26	-8.6294
10667	154.98	-9.3956
10209	164.25	-10.247
9761.5	169.65	-11.194
9325	180.21	-12.25
8899.4	186.38	-13.43
8484.6	198.35	-14.751
8081	205.41	-16.23
7688.3	218.97	-17.892
7306.8	227.08	-19.761
6936.5	242.52	-21.867
6577.5	251.89	-24.242
6229.7	269.44	-26.927
5893.4	280.16	-29.962
5568.3	300.06	-33.399
5254.8	312.35	-37.292
4952.8	334.7	-41.704
4662.3	348.56	-46.701
4383.3	373.15	-52.358
4115.9	388.4	-58.747
3860.1	414.58	-65.946
3616	430.76	-74.019
3383.5	457.11	-83.025
3162.7	473.45	-92.983
2953.4	498.08	-103.88
2755.9	513.35	-115.62
2570	533.6	-128.04
2395.6	547.34	-140.84
2232.5	560.67	-153.59
2080.7	571.5	-165.78
1939.7	575.01	-176.7
1809.2	580.86	-185.77
1688.8	572.8	-192.21
1577.7	571.77	-195.79
1475.5	554.21	-196.02
1381.5	546.49	-193.44
1295.1	525.54	-187.93
1215.5	514.33	-180.79
1142.2	496.27	-172
1074.6	485.56	-162.97
1012.2	472.08	-153.42
954.56	463	-144.31
901.21	454.5	-135.05
851.8	448.64	-126.34
806	444.03	-117.53
763.51	441.15	-109.21
724.07	439.49	-100.9
687.43	438.64	-92.988
653.38	437.98	-85.222
621.71	437.34	-77.821
592.25	437.5	-70.669
564.83	437.2	-63.896
539.3	437.58	-57.462
515.52	437.08	-51.44
493.38	436.57	-45.809
472.74	435.14	-40.606
453.52	433.47	-35.808
435.61	430.89	-31.431
418.92	428.1	-27.451
403.37	424.2	-23.864
388.88	420	-20.644
375.38	414.93	-17.78
362.8	409.49	-15.239
351.08	403.2	-13.005
340.16	396.54	-11.048
329.99	389.27	-9.3455
320.52	381.57	-7.871
311.7	373.31	-6.6022
303.49	364.8	-5.5152
295.84	355.85	-4.5892
288.73	346.91	-3.8039
282.11	337.49	-3.1414
275.95	328.04	-2.5847
270.22	318.44	-2.1194
264.88	308.71	-1.7319
259.92	299.05	-1.4107
255.31	289.47	-1.1455
251.02	279.93	-0.92726
247.04	270.49	-0.74845
243.33	261.17	-0.60245
239.88	252.03	-0.48364
236.68	243.05	-0.38725
233.7	234.3	-0.30932
230.94	225.79	-0.2465
228.37	217.48	-0.196
225.98	209.38	-0.15551
223.76	201.55	-0.12314
221.7	194	-0.097316
219.78	186.65	-0.07677
218.01	179.56	-0.060455
216.35	172.75	-0.047528
214.82	166.15	-0.037307
213.4	159.81	-0.02924
212.07	153.69	-0.022885
210.84	147.81	-0.017887
209.7	142.17	-0.013963
208.64	136.72	-0.010886
207.66	131.48	-0.0084778
206.75	126.44	-0.0065955
205.9	121.62	-0.0051255
205.11	116.97	-0.0039793
204.38	112.49	-0.0030867
203.71	108.66	-0.0023922
203.08	104.15	-0.0018485
202.49	100.1	-0.0014332
201.95	96.375	-0.0011056
201.45	92.026	-0.00085571
200.98	89.233	-0.00066186
200.55	86.543	-0.0005094
200.14	82.62	-0.00039189
199.77	79.495	-0.0003026
199.42	76.534	-0.00023254
199.1	73.095	-0.00017938
198.8	70.901	-0.00013831
198.52	68.776	-0.00010614
198.27	65.695	-8.1424e-05
198.03	62.755	-6.2706e-05
197.81	60.895	-4.8277e-05
197.6	58.637	-3.6999e-05
197.41	56.436	-2.8469e-05
197.23	54.764	-2.1808e-05
197.07	52.328	-1.6703e-05
196.92	49.991	-1.2844e-05
196.77	48.515	-9.8757e-06
196.64	46.728	-7.5601e-06
196.52	44.994	-5.8112e-06
196.41	43.667	-4.4473e-06
196.3	41.712	-3.403e-06
196.21	39.865	-2.6147e-06
196.12	38.704	-2.0087e-06
196.03	37.287	-1.5363e-06
195.95	35.896	-1.1798e-06
195.88	34.854	-9.0198e-07
195.81	33.312	-6.8946e-07
195.75	31.818	-5.2918e-07
195.69	30.891	-4.061e-07
195.64	29.996	-3.1031e-07
195.59	28.658	-2.3717e-07
195.55	27.595	-1.8211e-07
195.5	26.595	-1.3933e-07
195.46	25.413	-1.0717e-07
195.43	24.677	-8.2594e-08
195.39	23.957	-6.3572e-08
195.36	22.896	-4.9139e-08
195.33	22.049	-3.8359e-08
195.3	21.246	-3.0065e-08
195.28	20.304	-2.3902e-08
195.26	19.712	-1.925e-08
195.23	19.142	-1.5704e-08
195.21	18.295	-1.3058e-08
195.19	17.616	-1.1119e-08
195.18	16.976	-9.6582e-09
195.16	16.222	-8.5958e-09
195.15	15.75	-7.8117e-09
195.13	15.297	-7.2259e-09
195.12	14.617	-6.7962e-09
195.11	14.073	-6.4833e-09
195.1	13.56	-6.245e-09
195.09	12.96	-6.0654e-09
195.08	12.585	-5.9226e-09
195.07	12.217	-5.802e-09
195.06	11.676	-5.6968e-09
195.05	11.157	-5.6007e-09
195.04	10.83	-5.5074e-09
195.04	10.436	-5.412e-09
195.03	10.049	-5.3152e-09
195.03	9.7559	-5.212e-09
195.02	9.3196	-5.1031e-09
195.02	8.9055	-4.9903e-09
195.01	8.6486	-4.8728e-09
195.01	8.3295	-4.7491e-09
195	8.0193	-4.6241e-09
195	7.7851	-4.4944e-09
195	7.4367	-4.3626e-09
194.99	7.1041	-4.2315e-09
194.99	6.8967	-4.0994e-09
194.99	6.6424	-3.965e-09
194.98	6.3942	-3.8327e-09
194.98	6.2059	-3.6989e-09
194.98	5.9276	-3.5659e-09
194.98	5.6625	-3.4364e-09
194.98	5.4955	-3.3084e-09
194.97	5.3319	-3.1802e-09
194.97	5.0927	-3.0542e-09
194.97	4.9015	-2.9326e-09
194.97	4.7199	-2.8115e-09
194.97	4.5071	-2.695e-09
194.97	4.3731	-2.5814e-09
194.97	4.2431	-2.4689e-09
194.97	4.0517	-2.3594e-09
194.96	3.8992	-2.2549e-09
194.96	3.7541	-2.1518e-09
194.96	3.5844	-2.0535e-09
194.96	3.4764	-1.9585e-09
194.96	3.3716	-1.8651e-09
194.96	3.2199	-1.775e-09
194.96	3.0991	-1.6896e-09
194.96	2.9829	-1.606e-09
194.96	2.8469	-1.5268e-09
194.96	2.761	-1.4506e-09
194.96	2.6781	-1.3763e-09
194.96	2.5571	-1.3051e-09
194.96	2.4407	-1.2378e-09
194.96	2.3675	-1.1733e-09
194.96	2.279	-1.1106e-09
194.96	2.1921	-1.0515e-09
194.96	2.1262	-9.9415e-10
194.96	2.0299	-9.3928e-10
194.95	1.9375	-8.8779e-10
194.95	1.8795	-8.3859e-10
194.95	1.8095	-7.9095e-10
194.95	1.7405	-7.4625e-10
194.95	1.6883	-7.0292e-10
194.95	1.6122	-6.6172e-10
194.95	1.539	-6.2311e-10
194.95	1.4932	-5.8637e-10
194.95	1.4378	-5.5087e-10
194.95	1.3838	-5.1766e-10
194.95	1.3427	-4.856e-10
194.95	1.2819	-4.5518e-10
194.95	1.2243	-4.2676e-10
194.95	1.1886	-3.998e-10
194.95	1.1536	-3.7382e-10
194.95	1.1022	-3.4922e-10
194.95	1.0614	-3.2629e-10
194.95	1.0227	-3.0423e-10
194.95	0.97688	-2.8371e-10
194.95	0.94859	-2.6429e-10
194.95	0.92158	-2.4564e-10
194.95	0.88138	-2.2805e-10
194.95	0.84872	-2.1172e-10
194.95	0.81802	-1.9607e-10
194.95	0.78198	-1.8156e-10
194.95	0.76011	-1.679e-10
194.95	0.73877	-1.5484e-10
194.95	0.70675	-1.4259e-10
194.95	0.68124	-1.3126e-10
194.95	0.65729	-1.2047e-10
194.95	0.62885	-1.1052e-10
194.95	0.61154	-1.0121e-10
194.95	0.59459	-9.2374e-11
194.95	0.5692	-8.4127e-11
