55000	46.572	-0.43654
53938	41.787	-0.45416
52886	37.517	-0.47221
51843	36.631	-0.49166
50811	36.254	-0.51169
49789	36.271	-0.53305
48776	36.407	-0.55529
47773	36.763	-0.57895
46780	37.146	-0.60369
45797	37.707	-0.62997
44824	38.266	-0.65753
43860	38.977	-0.68681
42906	39.661	-0.71758
41962	40.498	-0.7503
41028	41.285	-0.78475
40104	42.215	-0.82142
39189	43.107	-0.86009
38285	44.173	-0.90129
37390	45.171	-0.94481
36505	46.326	-0.99122
35630	47.419	-1.0404
34765	48.695	-1.0928
33911	49.89	-1.1485
33066	51.289	-1.208
32231	52.622	-1.2712
31406	54.152	-1.3389
30592	55.577	-1.411
29787	57.243	-1.4882
28993	58.829	-1.5707
28209	60.656	-1.6592
27435	62.37	-1.754
26672	64.354	-1.8558
25919	66.246	-1.9649
25176	68.443	-2.0826
24444	70.52	-2.209
23722	72.915	-2.3453
23010	75.188	-2.4923
22310	77.83	-2.6511
21619	80.321	-2.8227
20940	83.215	-3.0087
20271	85.977	-3.21
19613	89.197	-3.4288
18965	92.257	-3.6663
18329	95.794	-3.9248
17703	99.143	-4.2064
17088	103.05	-4.5137
16484	106.84	-4.8493
15892	111.26	-5.2168
15310	115.44	-5.6192
14739	120.25	-6.0609
14180	124.87	-6.5465
13632	130.34	-7.081
13096	135.61	-7.6703
12570	141.69	-8.3211
12057	147.51	-9.0412
11554	154.38	-9.839
11064	161.02	-10.724
10585	168.69	-11.709
10118	176.06	-12.805
9662.6	184.73	-14.028
9219.2	193.14	-15.394
8787.9	202.96	-16.924
8368.5	212.44	-18.638
7961.3	223.51	-20.562
7566.2	234.26	-22.726
7183.5	246.79	-25.16
6813.1	258.93	-27.904
6455.1	273.02	-30.998
6109.5	286.7	-34.489
5776.5	302.51	-38.43
5455.9	317.8	-42.877
5148	335.31	-47.891
4852.7	352.14	-53.538
4570.1	371.07	-59.878
4300	389.09	-66.975
4042.6	408.89	-74.875
3797.8	427.37	-83.615
3565.6	446.89	-93.188
3345.7	464.61	-103.55
3138.3	482.17	-114.58
2943.1	497.21	-126.08
2760	510.23	-137.74
2588.6	520.02	-149.12
2428.7	526.07	-159.73
2279.9	528.4	-168.91
2141.8	528.4	-176.17
2013.6	528.4	-180.88
1895	528.4	-182.94
1785.2	528.4	-182.06
1683.5	528.4	-178.89
1589.4	528.4	-173.45
1502.1	528.4	-166.91
1421.1	528.4	-159.17
1345.7	528.4	-151.34
1275.5	528.4	-143
1210	528.4	-134.9
1148.7	528.4	-126.57
1091.4	528.4	-118.5
1037.7	528.4	-110.31
987.2	528.4	-102.45
939.73	528.4	-94.624
895.02	528.4	-87.189
852.84	528.4	-79.915
813.01	528.4	-73.05
775.34	528.4	-66.458
739.67	528.4	-60.281
705.86	528.4	-54.45
673.78	528.4	-49.032
643.32	528.4	-43.989
614.36	528.4	-39.351
586.82	528.4	-35.086
560.61	528.4	-31.198
535.65	528.4	-27.658
511.87	528.4	-24.46
489.2	528.4	-21.573
467.59	528.4	-18.984
446.99	528.4	-16.663
427.33	528.4	-14.597
408.59	528.4	-12.757
390.71	528.4	-11.128
373.65	528.4	-9.6868
357.39	528.4	-8.417
341.88	528.4	-7.2995
327.09	528.4	-6.3194
313	528.4	-5.4611
299.58	528.4	-4.7112
286.79	528.4	-4.0573
274.61	528.4	-3.4882
263.02	528.4	-2.9939
252	528.4	-2.5653
241.51	528.4	-2.1944
231.55	528.4	-1.8739
222.08	528.4	-1.5974
213.09	528.4	-1.3593
204.56	528.4	-1.1547
196.46	528.4	-0.97914
188.79	528.4	-0.82868
181.52	528.4	-0.7001
174.63	528.4	-0.59033
168.1	528.4	-0.4968
161.93	528.4	-0.41726
156.09	528.4	-0.34978
150.58	528.4	-0.29259
145.36	528.4	-0.24426
140.43	528.4	-0.20347
135.78	528.4	-0.16914
131.39	528.4	-0.1403
127.25	528.4	-0.11613
123.35	528.4	-0.095906
119.67	528.4	-0.079032
116.2	528.4	-0.064983
112.94	528.4	-0.053314
109.86	528.4	-0.043644
106.97	528.4	-0.035646
104.24	528.4	-0.029051
101.68	528.4	-0.023625
99.27	528.4	-0.019171
97.004	528.4	-0.015522
94.874	528.4	-0.012541
92.872	528.4	-0.010112
90.991	528.4	-0.0081356
89.224	528.4	-0.006519
87.565	528.4	-0.0052348
86.007	528.4	-0.0041778
84.544	528.4	-0.0033418
83.171	528.4	-0.0026681
81.882	528.4	-0.0021174
80.673	528.4	-0.0016773
79.539	528.4	-0.0013318
78.474	528.4	-0.0010512
77.476	528.4	-0.00083175
76.54	528.4	-0.00065695
75.662	528.4	-0.00051583
74.839	528.4	-0.00040444
74.067	528.4	-0.00031795
73.344	528.4	-0.00024961
72.666	528.4	-0.00019488
72.03	528.4	-0.00015259
71.434	528.4	-0.00011881
70.876	528.4	-9.2388e-05
70.353	528.4	-7.2057e-05
69.863	528.4	-5.6132e-05
69.404	528.4	-4.3486e-05
68.974	528.4	-3.3794e-05
68.571	528.4	-2.6121e-05
68.193	528.4	-2.0166e-05
67.84	528.4	-1.5618e-05
67.508	528.4	-1.2083e-05
67.198	528.4	-9.2961e-06
66.908	528.4	-7.1755e-06
66.636	528.4	-5.5082e-06
66.381	528.4	-4.2233e-06
66.142	528.4	-3.2482e-06
65.919	528.4	-2.4951e-06
65.709	528.4	-1.9057e-06
65.513	528.4	-1.4535e-06
65.33	528.4	-1.1119e-06
65.158	528.4	-8.455e-07
64.997	528.4	-6.4473e-07
64.847	528.4	-4.9081e-07
64.706	528.4	-3.7126e-07
64.574	528.4	-2.8024e-07
64.45	528.4	-2.1196e-07
64.334	528.4	-1.5922e-07
64.226	528.4	-1.2002e-07
64.125	528.4	-9.0393e-08
64.03	528.4	-6.7765e-08
63.941	528.4	-5.0875e-08
63.858	528.4	-3.8495e-08
63.78	528.4	-2.9174e-08
63.707	528.4	-2.2426e-08
63.639	528.4	-1.7486e-08
63.575	528.4	-1.3854e-08
63.515	528.4	-1.1263e-08
63.459	528.4	-9.4666e-09
63.406	528.4	-8.2005e-09
63.357	528.4	-7.3571e-09
63.311	528.4	-6.8002e-09
63.268	528.4	-6.4413e-09
63.228	528.4	-6.2272e-09
63.19	528.4	-6.1109e-09
63.155	528.4	-6.0545e-09
63.122	528.4	-6.0333e-09
63.091	528.4	-6.0303e-09
63.062	528.4	-6.0324e-09
63.035	528.4	-6.0311e-09
63.009	528.4	-6.0208e-09
62.985	528.4	-5.9979e-09
62.963	528.4	-5.9596e-09
62.942	528.4	-5.9063e-09
62.923	528.4	-5.8364e-09
62.904	528.4	-5.7512e-09
62.887	528.4	-5.6538e-09
62.871	528.4	-5.5442e-09
62.856	528.4	-5.4213e-09
62.842	528.4	-5.2906e-09
62.828	528.4	-5.1489e-09
62.816	528.4	-4.9995e-09
62.804	528.4	-4.8462e-09
62.793	528.4	-4.6876e-09
62.783	528.4	-4.5221e-09
62.773	528.4	-4.3532e-09
62.764	528.4	-4.1849e-09
62.756	528.4	-4.0123e-09
62.748	528.4	-3.8418e-09
62.74	528.4	-3.6715e-09
62.733	528.4	-3.4993e-09
62.727	528.4	-3.3287e-09
62.72	528.4	-3.1629e-09
62.715	528.4	-2.997e-09
62.709	528.4	-2.837e-09
62.704	528.4	-2.6804e-09
62.699	528.4	-2.5252e-09
62.695	528.4	-2.3745e-09
62.69	528.4	-2.2306e-09
62.686	528.4	-2.0892e-09
62.682	528.4	-1.9549e-09
62.679	528.4	-1.8258e-09
62.675	528.4	-1.6998e-09
62.672	528.4	-1.5792e-09
62.669	528.4	-1.4657e-09
62.666	528.4	-1.3576e-09
62.664	528.4	-1.2532e-09
62.661	528.4	-1.1557e-09
62.659	528.4	-1.0618e-09
62.656	528.4	-9.7328e-10
62.654	528.4	-8.9111e-10
62.652	528.4	-8.1389e-10
62.65	528.4	-7.4021e-10
62.649	528.4	-6.7244e-10
62.647	528.4	-6.0811e-10
62.645	528.4	-5.4826e-10
62.644	528.4	-4.9354e-10
62.642	528.4	-4.4282e-10
62.641	528.4	-3.952e-10
62.639	528.4	-3.5201e-10
62.638	528.4	-3.1171e-10
62.637	528.4	-2.7482e-10
62.636	528.4	-2.4168e-10
62.635	528.4	-2.115e-10
