35000	66.454	-1.0775
34169	61.165	-1.1307
33349	56.507	-1.1869
32538	55.884	-1.2469
31737	55.775	-1.3105
30946	56.206	-1.3784
30165	56.798	-1.4506
29393	57.726	-1.5277
28631	58.682	-1.61
27879	59.92	-1.698
27137	61.158	-1.792
26404	62.682	-1.8927
25681	64.162	-2.0006
24968	65.896	-2.1164
24265	67.557	-2.2407
23571	69.534	-2.3743
22887	71.466	-2.5181
22214	73.693	-2.6729
21550	75.799	-2.8398
20895	78.271	-3.0201
20251	80.684	-3.2148
19617	83.44	-3.4256
18993	86.071	-3.6539
18379	89.122	-3.9014
17775	92.056	-4.1704
17181	95.442	-4.4628
16597	98.738	-4.7811
16024	102.54	-5.1282
15461	106.16	-5.5071
14908	110.31	-5.9214
14365	114.39	-6.3751
13833	119.15	-6.8724
13312	123.68	-7.4186
12801	128.84	-8.0192
12300	133.9	-8.6807
11811	139.8	-9.4104
11332	145.5	-10.217
10863	152.08	-11.109
10406	158.46	-12.098
9959.6	165.82	-13.195
9524	172.99	-14.416
9099.6	181.29	-15.774
8686.2	189.36	-17.289
8284	198.67	-18.981
7893	207.73	-20.873
7513.4	218.2	-22.992
7145.1	228.37	-25.367
6788.3	240.06	-28.031
6443	251.42	-31.023
6109.3	264.39	-34.383
5787.2	276.89	-38.159
5476.9	291.08	-42.399
5178.3	304.66	-47.158
4891.6	319.81	-52.488
4616.8	334.15	-58.446
4353.9	349.97	-65.079
4103	364.74	-72.428
3864.2	380.58	-80.517
3637.4	395.16	-89.338
3422.7	410.3	-98.848
3220.1	424	-108.95
3029.4	437.41	-119.46
2850.5	449.2	-130.14
2683.3	459.46	-140.63
2527.4	467.47	-150.49
2382.6	472.16	-159.24
2248.3	474.34	-166.31
2124.1	474.76	-171.33
2009.4	475.28	-173.79
1903.5	475.28	-173.72
1805.9	475.28	-170.91
1715.8	475.28	-165.92
1632.7	475.28	-158.78
1555.7	475.28	-150.44
1484.4	475.28	-140.87
1418.2	475.28	-131
1356.5	475.28	-120.68
1299	475.28	-110.64
1245.1	475.28	-100.63
1194.6	475.28	-91.194
1147.1	475.28	-82.047
1102.3	475.28	-73.602
1060	475.28	-65.613
1020	475.28	-58.331
982.05	475.28	-51.571
945.99	475.28	-45.47
911.66	475.28	-39.894
878.96	475.28	-34.912
847.75	475.28	-30.422
817.93	475.28	-26.44
789.42	475.28	-22.893
762.13	475.28	-19.773
735.99	475.28	-17.021
710.94	475.28	-14.618
686.92	475.28	-12.518
663.89	475.28	-10.695
641.78	475.28	-9.1154
620.56	475.28	-7.7524
600.2	475.28	-6.5786
580.65	475.28	-5.5714
561.89	475.28	-4.7089
543.88	475.28	-3.9725
526.6	475.28	-3.345
510.02	475.28	-2.8118
494.11	475.28	-2.3593
478.85	475.28	-1.9764
464.23	475.28	-1.6527
450.21	475.28	-1.3799
436.78	475.28	-1.1502
423.92	475.28	-0.95726
411.62	475.28	-0.79537
399.84	475.28	-0.65981
388.58	475.28	-0.54648
377.82	475.28	-0.45191
367.54	475.28	-0.37309
357.73	475.28	-0.30752
348.36	475.28	-0.25308
339.43	475.28	-0.20794
330.92	475.28	-0.17057
322.81	475.28	-0.13969
315.09	475.28	-0.11421
307.75	475.28	-0.093227
300.77	475.28	-0.075975
294.13	475.28	-0.06181
287.83	475.28	-0.050206
281.85	475.28	-0.040712
276.18	475.28	-0.03296
270.8	475.28	-0.026641
265.7	475.28	-0.021498
260.87	475.28	-0.01732
256.3	475.28	-0.013932
251.98	475.28	-0.01119
247.89	475.28	-0.0089726
244.03	475.28	-0.0071845
240.37	475.28	-0.0057438
236.93	475.28	-0.0045855
233.67	475.28	-0.0036553
230.6	475.28	-0.0029099
227.71	475.28	-0.0023133
224.98	475.28	-0.0018366
222.4	475.28	-0.0014563
219.98	475.28	-0.0011532
217.7	475.28	-0.00091214
215.55	475.28	-0.00072062
213.53	475.28	-0.00056867
211.63	475.28	-0.00044827
209.84	475.28	-0.000353
208.15	475.28	-0.00027769
206.57	475.28	-0.00021824
205.09	475.28	-0.00017136
203.69	475.28	-0.00013443
202.38	475.28	-0.00010536
201.14	475.28	-8.2523e-05
199.99	475.28	-6.4582e-05
198.9	475.28	-5.0503e-05
197.88	475.28	-3.9466e-05
196.92	475.28	-3.0818e-05
196.02	475.28	-2.4048e-05
195.18	475.28	-1.8752e-05
194.39	475.28	-1.4613e-05
193.65	475.28	-1.1379e-05
192.95	475.28	-8.84e-06
192.3	475.28	-6.8923e-06
191.69	475.28	-5.3495e-06
191.11	475.28	-4.1672e-06
190.58	475.28	-3.2448e-06
190.07	475.28	-2.5152e-06
189.6	475.28	-1.9489e-06
189.16	475.28	-1.5159e-06
188.74	475.28	-1.1739e-06
188.35	475.28	-9.1255e-07
187.99	475.28	-7.0917e-07
187.65	475.28	-5.4874e-07
187.33	475.28	-4.2453e-07
187.03	475.28	-3.2972e-07
186.75	475.28	-2.5605e-07
186.48	475.28	-1.9799e-07
186.24	475.28	-1.5372e-07
186.01	475.28	-1.1884e-07
185.79	475.28	-9.1861e-08
185.59	475.28	-7.1299e-08
185.4	475.28	-5.5336e-08
185.22	475.28	-4.2769e-08
185.06	475.28	-3.3192e-08
184.9	475.28	-2.5654e-08
184.75	475.28	-1.9829e-08
184.62	475.28	-1.5391e-08
184.49	475.28	-1.1949e-08
184.37	475.28	-9.2403e-09
184.26	475.28	-7.1769e-09
184.15	475.28	-5.554e-09
184.05	475.28	-4.3001e-09
183.96	475.28	-3.3448e-09
183.88	475.28	-2.6028e-09
183.8	475.28	-2.017e-09
183.72	475.28	-1.5619e-09
183.65	475.28	-1.2195e-09
183.58	475.28	-9.5363e-10
183.52	475.28	-7.542e-10
183.46	475.28	-6.0225e-10
183.41	475.28	-4.853e-10
183.36	475.28	-3.9737e-10
183.31	475.28	-3.3259e-10
