1e+05	13.174	-0.035189
98965	11.805	-0.036071
97936	10.576	-0.036764
96912	10.311	-0.037653
95893	10.162	-0.038392
94878	10.097	-0.039276
93869	10.068	-0.04007
92865	10.075	-0.040989
91866	10.087	-0.041831
90873	10.124	-0.042794
89884	10.169	-0.04369
88900	10.237	-0.044701
87921	10.3	-0.045653
86947	10.381	-0.046721
85979	10.459	-0.047729
85015	10.555	-0.048856
84056	10.643	-0.049926
83102	10.747	-0.051115
82154	10.844	-0.052254
81210	10.959	-0.05351
80272	11.065	-0.054717
79338	11.192	-0.056049
78410	11.307	-0.057334
77486	11.436	-0.058743
76568	11.558	-0.060109
75654	11.702	-0.0616
74746	11.832	-0.063056
73843	11.98	-0.064641
72945	12.12	-0.06619
72051	12.279	-0.067871
71163	12.423	-0.06952
70280	12.587	-0.071314
69402	12.743	-0.073072
68529	12.919	-0.074978
67662	13.075	-0.076852
66799	13.256	-0.078884
65941	13.426	-0.080885
65089	13.621	-0.083054
64241	13.801	-0.085192
63399	14.007	-0.087502
62562	14.195	-0.089795
61730	14.402	-0.092265
60903	14.592	-0.094719
60081	14.814	-0.097356
59265	15.021	-0.099985
58453	15.258	-0.10281
57647	15.475	-0.10564
56846	15.717	-0.10866
56050	15.941	-0.1117
55259	16.198	-0.11493
54473	16.438	-0.11819
53693	16.708	-0.12168
52918	16.953	-0.12519
52148	17.233	-0.12893
51383	17.501	-0.13272
50623	17.804	-0.13675
49869	18.076	-0.14082
49120	18.384	-0.14516
48376	18.681	-0.14957
47637	19.016	-0.15426
46904	19.317	-0.15902
46176	19.659	-0.16408
45453	19.98	-0.16923
44736	20.339	-0.1747
44024	20.674	-0.1803
43317	21.067	-0.18623
42615	21.432	-0.1923
41919	21.833	-0.19873
41228	22.207	-0.20532
40543	22.636	-0.2123
39862	23.03	-0.21947
39188	23.479	-0.22708
38518	23.901	-0.23489
37854	24.376	-0.24317
37195	24.819	-0.25171
36542	25.329	-0.26075
35894	25.81	-0.27007
35252	26.352	-0.27994
34615	26.852	-0.29017
33983	27.408	-0.30099
33357	27.927	-0.31219
32737	28.518	-0.32405
32122	29.084	-0.33638
31512	29.735	-0.34939
30908	30.338	-0.36295
30309	31.026	-0.37731
29716	31.679	-0.39224
29129	32.397	-0.40807
28547	33.064	-0.4246
27970	33.842	-0.44209
27399	34.562	-0.46037
26834	35.359	-0.47976
26274	36.133	-0.50005
25720	37.043	-0.52156
25172	37.892	-0.54414
24629	38.843	-0.56806
24091	39.738	-0.5932
23560	40.739	-0.6199
23034	41.67	-0.64801
22514	42.749	-0.67781
21999	43.789	-0.70931
21490	44.951	-0.74275
20987	46.037	-0.77805
20490	47.296	-0.81568
19998	48.514	-0.85546
19512	49.876	-0.8978
19032	51.156	-0.9427
18557	52.627	-0.99055
18089	54.03	-1.0415
17626	55.615	-1.0957
17169	57.122	-1.1535
16718	58.847	-1.2152
16272	60.494	-1.281
15833	62.373	-1.3515
15399	64.168	-1.4267
14972	66.214	-1.5074
14550	68.171	-1.5938
14134	70.408	-1.6865
13724	72.555	-1.7859
13320	75.002	-1.8929
12921	77.354	-2.0079
12529	80.049	-2.1319
12143	82.643	-2.2654
11763	85.608	-2.4095
11388	88.47	-2.5652
11020	91.746	-2.7337
10658	94.917	-2.9161
10301	98.548	-3.1136
9950.9	102.05	-3.3283
9606.6	106.07	-3.5618
9268.3	109.96	-3.8157
8936.1	114.43	-4.0923
8609.9	118.75	-4.3943
8289.7	123.69	-4.7244
7975.6	128.45	-5.086
7667.6	133.88	-5.4817
7365.6	139.14	-5.9165
7069.8	145.09	-6.3941
6780.1	150.76	-6.9203
6496.5	157.2	-7.501
6219.1	163.31	-8.1418
5948	170.2	-8.8508
5683.1	176.63	-9.6363
5424.6	183.83	-10.507
5172.5	190.44	-11.475
4926.9	197.91	-12.551
4687.9	204.76	-13.749
4455.7	212.55	-15.084
4230.2	219.71	-16.573
4011.8	228.05	-18.231
3800.5	235.96	-20.08
3596.5	245.41	-22.139
3399.8	254.68	-24.432
3210.8	265.98	-26.976
3029.4	277.65	-29.798
2855.8	291.92	-32.913
2690	306.87	-36.338
2532.2	324.54	-40.082
2382.2	343.02	-44.154
2240.2	364.68	-48.542
2105.9	386.64	-53.229
1979.3	410.3	-58.159
1860.2	433.5	-63.327
1748.5	457.16	-68.58
1643.9	480.67	-73.901
1546.1	505.79	-79.132
1454.8	528.84	-84.025
1369.9	547.87	-88.493
1290.8	563.25	-92.461
1217.3	575.58	-95.579
1149	585.36	-97.928
1085.7	593.39	-99.355
1027	599.2	-99.584
972.48	600.78	-98.923
921.96	600.78	-97.574
875.12	600.78	-95.671
831.7	600.78	-93.023
791.45	600.78	-90.361
754.13	600.78	-87.213
719.54	600.78	-84.028
687.49	600.78	-80.787
657.79	600.78	-77.526
630.29	600.78	-73.861
604.84	600.78	-70.333
581.29	600.78	-66.462
559.51	600.78	-62.565
539.39	600.78	-58.673
520.79	600.78	-54.772
503.63	600.78	-50.7
