5000	201.77	-16.808
4788.8	187.98	-18.154
4583.2	191.95	-19.621
4383.3	194.67	-21.221
4188.9	200.26	-22.967
4000.2	204.62	-24.872
3816.9	211.63	-26.951
3639.2	217.25	-29.215
3467	225.7	-31.682
3300.2	232.09	-34.367
3139	241.68	-37.284
2983.1	249.41	-40.45
2832.8	260.14	-43.874
2687.8	268.62	-47.566
2548.2	280.05	-51.542
2414.1	289.4	-55.797
2285.2	301.55	-60.326
2161.7	311.62	-65.129
2043.4	324.1	-70.175
1930.4	334.7	-75.439
1822.5	347.07	-80.868
1719.7	357.97	-86.413
1621.9	369.66	-91.989
1529.1	380.4	-97.507
1441	390.92	-102.84
1357.6	401.18	-107.9
1278.8	409.72	-112.5
1204.5	418.88	-116.56
1134.4	425.14	-119.89
1068.3	432.88	-122.41
1006.2	436.45	-123.96
947.85	442.46	-124.53
893	443.64	-123.97
841.49	447.62	-122.4
793.12	446.55	-119.71
747.67	448.58	-116.11
704.98	446.07	-111.55
664.83	446.24	-106.31
627.05	442.88	-100.38
591.48	441.79	-94.074
557.95	438.16	-87.396
526.32	436.22	-80.638
496.46	432.87	-73.801
468.25	430.57	-67.141
441.57	427.93	-60.636
416.34	426.05	-54.478
392.47	424.54	-48.633
369.88	423.49	-43.226
348.5	423.63	-38.21
328.29	424.07	-33.66
309.17	426.33	-29.518
291.12	428.88	-25.818
274.07	433.25	-22.503
257.99	438.19	-19.576
242.83	445.01	-16.986
228.56	452.49	-14.719
215.15	461.68	-12.732
202.55	471.11	-11.003
190.72	481.9	-9.4972
179.64	492.73	-8.1927
169.26	504.39	-7.0597
159.55	515.66	-6.0803
150.47	527.14	-5.2318
142	537.98	-4.4986
134.1	548.43	-3.8642
126.73	557.72	-3.3163
119.87	566.21	-2.8425
113.49	573.29	-2.4332
107.56	579.12	-2.0798
102.05	583.32	-1.7748
96.942	586.05	-1.5116
92.205	587	-1.2848
87.819	586.32	-1.0896
83.761	583.83	-0.92174
80.011	579.55	-0.77767
76.549	573.49	-0.6543
73.357	565.94	-0.54886
70.416	556.81	-0.45896
67.711	546.08	-0.38253
65.224	534	-0.31776
62.941	520.82	-0.26303
60.848	506.53	-0.21697
58.93	491.37	-0.17833
57.174	475.47	-0.14604
55.569	459.02	-0.11916
54.104	442.2	-0.096893
52.766	425.1	-0.078504
51.546	407.99	-0.063384
50.435	390.89	-0.051002
