3000	265.13	-123.96
2875	265.75	-124.28
2757.7	266.22	-123.48
2647.5	266.22	-121.63
2544	266.22	-118.68
2446.9	266.22	-114.85
2355.6	266.22	-110.11
2269.7	266.22	-104.78
2188.9	266.22	-98.843
2112.8	266.22	-92.614
2040.9	266.22	-86.091
1973	266.22	-79.557
1908.6	266.22	-73.009
1847.6	266.22	-66.651
1789.6	266.22	-60.471
1734.4	266.22	-54.622
1681.7	266.22	-49.069
1631.3	266.22	-43.909
1583.1	266.22	-39.102
1536.9	266.22	-34.7
1492.5	266.22	-30.663
1449.8	266.22	-27.01
1408.7	266.22	-23.703
1369	266.22	-20.742
1330.7	266.22	-18.089
1293.6	266.22	-15.734
1257.8	266.22	-13.647
1223.1	266.22	-11.808
1189.5	266.22	-10.19
1156.9	266.22	-8.7748
1125.2	266.22	-7.5392
1094.5	266.22	-6.4653
1064.7	266.22	-5.5336
1035.7	266.22	-4.7283
1007.5	266.22	-4.0333
980.15	266.22	-3.4356
953.5	266.22	-2.9221
927.58	266.22	-2.4825
902.35	266.22	-2.1064
877.8	266.22	-1.7854
853.9	266.22	-1.5118
830.63	266.22	-1.279
807.98	266.22	-1.0812
785.91	266.22	-0.9133
764.42	266.22	-0.77095
743.49	266.22	-0.65043
723.09	266.22	-0.54845
703.22	266.22	-0.46222
683.86	266.22	-0.38939
665	266.22	-0.32792
646.61	266.22	-0.27606
628.69	266.22	-0.23234
611.23	266.22	-0.1955
594.2	266.22	-0.16447
577.6	266.22	-0.13834
561.42	266.22	-0.11635
545.64	266.22	-0.097843
530.25	266.22	-0.08228
515.24	266.22	-0.069188
500.6	266.22	-0.058181
486.32	266.22	-0.048926
472.39	266.22	-0.041145
458.8	266.22	-0.034605
445.54	266.22	-0.029108
432.6	266.22	-0.024488
419.97	266.22	-0.020603
407.65	266.22	-0.017339
395.62	266.22	-0.014595
383.87	266.22	-0.012288
372.41	266.22	-0.010348
361.22	266.22	-0.0087174
350.29	266.22	-0.0073457
339.63	266.22	-0.0061917
329.21	266.22	-0.005221
319.04	266.22	-0.004404
309.12	266.22	-0.0037163
299.42	266.22	-0.0031372
289.96	266.22	-0.0026497
280.73	266.22	-0.0022389
271.72	266.22	-0.0018927
262.92	266.22	-0.0016008
254.34	266.22	-0.0013546
245.97	266.22	-0.0011469
237.8	266.22	-0.00097157
229.84	266.22	-0.00082351
222.08	266.22	-0.00069841
214.51	266.22	-0.00059269
207.14	266.22	-0.00050326
199.97	266.22	-0.00042759
192.98	266.22	-0.00036352
186.18	266.22	-0.00030925
179.57	266.22	-0.00026324
173.14	266.22	-0.00022422
166.89	266.22	-0.0001911
160.82	266.22	-0.00016298
154.93	266.22	-0.00013908
149.21	266.22	-0.00011877
143.67	266.22	-0.00010148
138.29	266.22	-8.6756e-05
133.08	266.22	-7.4213e-05
128.03	266.22	-6.3521e-05
123.15	266.22	-5.44e-05
118.42	266.22	-4.6613e-05
113.86	266.22	-3.9963e-05
109.44	266.22	-3.4276e-05
105.18	266.22	-2.9415e-05
101.07	266.22	-2.5253e-05
97.095	266.22	-2.1691e-05
93.266	266.22	-1.8638e-05
89.576	266.22	-1.6021e-05
86.021	266.22	-1.3777e-05
82.597	266.22	-1.1851e-05
79.301	266.22	-1.0197e-05
76.13	266.22	-8.7767e-06
73.081	266.22	-7.5557e-06
70.149	266.22	-6.5064e-06
67.332	266.22	-5.604e-06
64.625	266.22	-4.8273e-06
62.026	266.22	-4.159e-06
59.53	266.22	-3.5836e-06
57.135	266.22	-3.0882e-06
54.837	266.22	-2.6614e-06
52.632	266.22	-2.2938e-06
50.518	266.22	-1.977e-06
48.49	266.22	-1.704e-06
46.546	266.22	-1.4686e-06
44.682	266.22	-1.2658e-06
42.896	266.22	-1.0909e-06
41.184	266.22	-9.4009e-07
39.543	266.22	-8.101e-07
37.971	266.22	-6.9801e-07
36.464	266.22	-6.0137e-07
35.021	266.22	-5.1805e-07
33.637	266.22	-4.4622e-07
32.312	266.22	-3.843e-07
31.042	266.22	-3.3093e-07
29.824	266.22	-2.8491e-07
28.658	266.22	-2.4528e-07
27.54	266.22	-2.1111e-07
26.469	266.22	-1.8168e-07
25.441	266.22	-1.5632e-07
24.457	266.22	-1.3447e-07
23.513	266.22	-1.1566e-07
22.608	266.22	-9.9459e-08
21.74	266.22	-8.5508e-08
20.908	266.22	-7.3502e-08
20.11	266.22	-6.3166e-08
19.345	266.22	-5.4271e-08
18.611	266.22	-4.6618e-08
17.907	266.22	-4.0033e-08
17.232	266.22	-3.4369e-08
16.584	266.22	-2.9499e-08
15.962	266.22	-2.531e-08
15.366	266.22	-2.1709e-08
14.795	266.22	-1.8613e-08
14.246	266.22	-1.5953e-08
13.72	266.22	-1.3667e-08
13.216	266.22	-1.1703e-08
12.732	266.22	-1.0016e-08
12.269	266.22	-8.5676e-09
11.824	266.22	-7.3243e-09
11.398	266.22	-6.245e-09
10.989	266.22	-5.341e-09
10.598	266.22	-4.5464e-09
10.222	266.22	-3.8819e-09
9.8629	266.22	-3.3106e-09
9.5186	266.22	-2.8097e-09
9.189	266.22	-2.3814e-09
8.8734	266.22	-2.0233e-09
8.5712	266.22	-1.7104e-09
8.2821	266.22	-1.4481e-09
8.0055	266.22	-1.224e-09
7.741	266.22	-1.028e-09
7.488	266.22	-8.6152e-10
7.2461	266.22	-7.2306e-10
7.0149	266.22	-6.0402e-10
6.794	266.22	-5.0139e-10
6.583	266.22	-4.1622e-10
6.3815	266.22	-3.4193e-10
6.1891	266.22	-2.7952e-10
6.0054	266.22	-2.2782e-10
5.8301	266.22	-1.8412e-10
5.6629	266.22	-1.4667e-10
5.5034	266.22	-1.1661e-10
5.3513	266.22	-9.0526e-11
5.2062	266.22	-6.8879e-11
5.068	266.22	-5.1179e-11
4.9363	266.22	-3.684e-11
4.8108	266.22	-2.4868e-11
4.6913	266.22	-1.563e-11
4.5774	266.22	-7.7279e-12
4.469	266.22	-1.7178e-12
4.3658	266.22	2.9999e-12
4.2676	266.22	5.9585e-12
4.1742	266.22	8.8802e-12
4.0853	266.22	1.0749e-11
4.0007	266.22	1.2085e-11
3.9203	266.22	1.2544e-11
3.8438	266.22	1.2831e-11
3.7711	266.22	1.3026e-11
3.702	266.22	1.2725e-11
3.6363	266.22	1.1962e-11
3.5738	266.22	1.1147e-11
3.5145	266.22	1.0527e-11
3.4581	266.22	9.8049e-12
3.4046	266.22	8.9442e-12
3.3537	266.22	7.8438e-12
3.3054	266.22	6.7552e-12
3.2595	266.22	6.0568e-12
3.2159	266.22	5.1621e-12
3.1746	266.22	4.4764e-12
3.1353	266.22	3.9335e-12
3.098	266.22	3.2591e-12
3.0627	266.22	2.4108e-12
3.0291	266.22	1.7113e-12
2.9972	266.22	1.6906e-12
2.967	266.22	1.1828e-12
2.9383	266.22	9.9429e-13
2.9111	266.22	4.3344e-13
2.8853	266.22	6.8957e-14
2.8608	266.22	1.1374e-13
2.8375	266.22	-1.2378e-14
2.8155	266.22	1.845e-13
2.7946	266.22	-2.3573e-13
2.7747	266.22	-1.3909e-14
2.7559	266.22	-3.0319e-13
2.7381	266.22	-4.323e-13
2.7212	266.22	-5.03e-13
2.7051	266.22	-4.132e-13
2.6899	266.22	-8.2696e-13
2.6755	266.22	-8.7438e-13
2.6618	266.22	-1.1628e-12
2.6489	266.22	-1.1961e-12
2.6366	266.22	-1.3252e-12
2.6249	266.22	-1.3377e-12
2.6139	266.22	-1.5432e-12
2.6034	266.22	-1.6765e-12
2.5935	266.22	-1.6823e-12
2.5841	266.22	-1.9025e-12
2.5751	266.22	-1.997e-12
2.5667	266.22	-1.9944e-12
2.5587	266.22	-1.9355e-12
2.5511	266.22	-1.9686e-12
2.5439	266.22	-2.0286e-12
2.537	266.22	-1.9165e-12
2.5306	266.22	-2.0574e-12
2.5244	266.22	-2.0353e-12
2.5186	266.22	-2.0669e-12
2.5131	266.22	-1.9023e-12
2.5079	266.22	-1.9388e-12
2.5029	266.22	-1.9019e-12
2.4982	266.22	-1.8868e-12
2.4938	266.22	-1.8328e-12
2.4896	266.22	-1.7971e-12
2.4856	266.22	-1.6755e-12
2.4818	266.22	-1.6579e-12
2.4782	266.22	-1.4681e-12
2.4748	266.22	-1.4843e-12
2.4715	266.22	-1.3973e-12
2.4685	266.22	-1.3583e-12
2.4656	266.22	-1.1945e-12
2.4628	266.22	-1.1886e-12
2.4602	266.22	-1.17e-12
2.4577	266.22	-1.0426e-12
2.4554	266.22	-1.0059e-12
2.4532	266.22	-9.0921e-13
2.4511	266.22	-8.6569e-13
2.4491	266.22	-8.4863e-13
2.4472	266.22	-7.8369e-13
2.4454	266.22	-6.6083e-13
2.4437	266.22	-5.8703e-13
2.442	266.22	-6.5221e-13
2.4405	266.22	-4.7598e-13
2.4391	266.22	-5.0009e-13
2.4377	266.22	-4.5735e-13
2.4364	266.22	-3.6662e-13
2.4351	266.22	-4.0113e-13
2.4339	266.22	-3.8192e-13
2.4328	266.22	-2.8682e-13
2.4318	266.22	-3.3369e-13
2.4308	266.22	-2.1725e-13
2.4298	266.22	-1.9807e-13
2.4289	266.22	-1.3899e-13
2.428	266.22	-1.2899e-13
2.4272	266.22	-1.0338e-13
2.4264	266.22	-1.131e-13
2.4257	266.22	-1.4211e-13
2.425	266.22	-7.5188e-14
2.4243	266.22	-7.4046e-14
2.4237	266.22	-1.6113e-13
2.4231	266.22	-5.0393e-14
2.4225	266.22	1.2429e-14
2.422	266.22	-6.3635e-14
2.4215	266.22	-5.1342e-14
2.421	266.22	4.7106e-14
2.4205	266.22	-1.5696e-14
2.4201	266.22	1.4474e-14
2.4197	266.22	-2.4759e-14
2.4193	266.22	1.4637e-14
2.4189	266.22	-2.3686e-14
2.4186	266.22	-1.8338e-14
2.4182	266.22	-9.5127e-15
2.4179	266.22	1.2007e-15
2.4176	266.22	-8.2332e-15
2.4173	266.22	2.0329e-15
2.417	266.22	7.7157e-15
2.4167	266.22	2.9837e-14
2.4165	266.22	-1.64e-14
2.4163	266.22	-1.6466e-14
2.416	266.22	7.302e-15
2.4158	266.22	-7.9826e-15
2.4156	266.22	2.6104e-14
2.4154	266.22	-1.3882e-16
2.4152	266.22	-1.9642e-14
2.415	266.22	1.2081e-14
2.4149	266.22	-1.3104e-14
2.4147	266.22	1.2825e-14
2.4146	266.22	-5.1414e-15
2.4144	266.22	9.4323e-15
2.4143	266.22	-1.9792e-15
2.4141	266.22	2.347e-15
2.414	266.22	2.4684e-15
2.4139	266.22	3.861e-15
2.4138	266.22	7.7902e-15
2.4137	266.22	2.7464e-14
2.4136	266.22	2.0812e-14
2.4135	266.22	3.1826e-15
2.4134	266.22	1.831e-14
2.4133	266.22	1.128e-14
2.4132	266.22	2.0794e-14
2.4131	266.22	1.703e-14
2.4131	266.22	1.4888e-14
2.413	266.22	3.561e-14
2.4129	266.22	2.8598e-14
2.4129	266.22	2.8132e-14
2.4128	266.22	2.7098e-14
2.4127	266.22	3.0979e-14
2.4127	266.22	4.8667e-14
2.4126	266.22	4.3782e-14
2.4126	266.22	4.5911e-14
2.4125	266.22	5.6032e-14
2.4125	266.22	4.7882e-14
2.4125	266.22	5.1275e-14
2.4124	266.22	6.2692e-14
2.4124	266.22	7.1195e-14
2.4123	266.22	6.8338e-14
2.4123	266.22	7.7755e-14
2.4123	266.22	8.586e-14
2.4123	266.22	8.3139e-14
2.4122	266.22	9.0239e-14
2.4122	266.22	8.7844e-14
2.4122	266.22	9.6524e-14
2.4122	266.22	1.0146e-13
2.4121	266.22	1.0394e-13
2.4121	266.22	1.1489e-13
2.4121	266.22	1.1727e-13
2.4121	266.22	1.2287e-13
2.4121	266.22	1.2195e-13
2.412	266.22	1.2721e-13
2.412	266.22	1.3644e-13
2.412	266.22	1.381e-13
2.412	266.22	1.4079e-13
2.412	266.22	1.4602e-13
2.412	266.22	1.4916e-13
2.412	266.22	1.5642e-13
2.412	266.22	1.6062e-13
2.412	266.22	1.6911e-13
2.412	266.22	1.7078e-13
2.4119	266.22	1.7288e-13
2.4119	266.22	1.8258e-13
2.4119	266.22	1.8854e-13
2.4119	266.22	1.8798e-13
2.4119	266.22	1.9269e-13
2.4119	266.22	1.9714e-13
2.4119	266.22	1.9683e-13
2.4119	266.22	2.0699e-13
2.4119	266.22	2.1088e-13
2.4119	266.22	2.141e-13
2.4119	266.22	2.1249e-13
2.4119	266.22	2.2224e-13
2.4119	266.22	2.2808e-13
2.4119	266.22	2.2513e-13
2.4119	266.22	2.2895e-13
2.4119	266.22	2.3718e-13
2.4119	266.22	2.3316e-13
2.4119	266.22	2.4211e-13
2.4119	266.22	2.3941e-13
2.4119	266.22	2.4073e-13
2.4119	266.22	2.4244e-13
2.4119	266.22	2.4598e-13
2.4119	266.22	2.4634e-13
2.4119	266.22	2.4857e-13
2.4119	266.22	2.4696e-13
2.4119	266.22	2.5111e-13
2.4119	266.22	2.5668e-13
2.4119	266.22	2.5562e-13
2.4119	266.22	2.576e-13
2.4119	266.22	2.5544e-13
2.4119	266.22	2.5785e-13
2.4119	266.22	2.5107e-13
2.4119	266.22	2.6422e-13
